fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3055,,,999777012         9V,999777012,15,7.1,121.705605,21.610388,297.7,0,2024-04-20 21:27:17,2218
3027,,,999777012         9V,999777012,15,6.5,121.65938,21.626063,293.8,0,2024-04-20 21:50:38,2189
3169,,,999777012         9V,999777012,15,6.5,121.636778,21.634017,286.0,0,2024-04-20 22:02:19,2314
3048,,,999777012         9V,999777012,15,6.0,121.622098,21.639217,281.8,0,2024-04-20 22:10:06,2166
3118,,,999777012         9V,999777012,15,6.4,121.555712,21.660895,281.8,0,2024-04-20 22:45:08,2255
3515,,,999777012         9V,999777012,15,6.7,121.548517,21.663765,292.8,0,2024-04-20 22:49:03,2530
3277,,,999777012         9V,999777012,15,6.8,121.541365,21.666957,285.9,0,2024-04-20 22:52:57,2359
3387,,,999777012         9V,999777012,15,6.4,121.534013,21.669715,285.3,0,2024-04-20 22:56:52,2454
3107,,,999777012         9V,999777012,15,7.3,121.526518,21.672413,288.4,0,2024-04-20 23:00:45,2242
3438,,,999777012         9V,999777012,15,6.7,121.511652,21.677507,290.2,0,2024-04-20 23:08:34,2487
3321,,,999777012         9V,999777012,15,7.1,121.50428,21.680137,286.2,0,2024-04-20 23:12:29,2394
3211,,,999777012         9V,999777012,15,7.3,121.496732,21.682782,290.1,0,2024-04-20 23:16:23,2326
3309,,,999777012         9V,999777012,15,7.2,121.489037,21.685602,290.8,0,2024-04-20 23:20:17,2397
3125,,,999777012         9V,999777012,15,7.6,121.480888,21.688438,295.8,0,2024-04-20 23:24:13,2229
3262,,,999777012         9V,999777012,15,8.7,121.472442,21.691325,293.4,0,2024-04-20 23:28:10,2347
3017,,,999777012         9V,999777012,15,8.7,121.46372,21.694345,290.8,0,2024-04-20 23:32:07,2195
3556,,,999777012         9V,999777012,15,7.5,121.454938,21.697403,292.2,0,2024-04-20 23:36:05,2548
2942,,,999777012         9V,999777012,15,7.5,121.445103,21.700952,290.7,0,2024-04-20 23:40:32,2136
3008,,,999777012         9V,999777012,15,8.1,121.43656,21.703993,297.2,0,2024-04-20 23:44:26,2172
3005,,,999777012         9V,999777012,15,8.3,121.419255,21.709995,292.1,0,2024-04-20 23:52:14,2191
3098,,,999777012         9V,999777012,15,7.8,121.41046,21.71302,293.8,0,2024-04-20 23:56:09,2252
3164,,,999777012         9V,999777012,15,7.7,121.401852,21.715963,292.3,0,2024-04-21 00:00:02,2308
3005,,,999777012         9V,999777012,15,8.0,121.38456,21.721928,293.0,0,2024-04-21 00:07:50,2192
3146,,,999777012         9V,999777012,15,7.7,121.350003,21.734095,294.2,0,2024-04-21 00:23:24,2276
3116,,,999777012         9V,999777012,15,6.5,121.341458,21.73712,292.6,0,2024-04-21 00:27:18,2252
3314,,,999777012         9V,999777012,15,7.8,121.324893,21.742753,297.0,0,2024-04-21 00:35:06,2419
3001,,,999777012         9V,999777012,15,7.0,121.316742,21.745462,291.2,0,2024-04-21 00:39:00,2188
3270,,,999777012         9V,999777012,15,6.3,121.308767,21.748233,288.5,0,2024-04-21 00:42:54,2396
3029,,,999777012         9V,999777012,15,6.5,121.29367,21.753558,291.4,0,2024-04-21 00:50:41,2194
2940,,,999777012         9V,999777012,15,6.3,121.286543,21.756168,292.6,0,2024-04-21 00:54:34,2129
3379,,,999777012         9V,999777012,15,6.1,121.279518,21.758585,292.5,0,2024-04-21 00:58:28,2483
3133,,,999777012         9V,999777012,15,6.1,121.272532,21.76086,294.3,0,2024-04-21 01:02:22,2328
3496,,,999777012         9V,999777012,15,5.6,121.258968,21.765505,292.6,0,2024-04-21 01:10:09,2538
3226,,,999777012         9V,999777012,15,5.6,121.252152,21.767893,295.7,0,2024-04-21 01:14:03,2366
3456,,,999777012         9V,999777012,15,5.5,121.23867,21.772802,284.6,0,2024-04-21 01:21:51,2535
3064,,,999777012         9V,999777012,15,6.1,121.231988,21.775118,291.2,0,2024-04-21 01:25:46,2249
3191,,,999777012         9V,999777012,15,5.6,121.225168,21.777332,286.3,0,2024-04-21 01:29:39,2318
