fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3973,,,3279-011          1V,994327911,15,0.5,119.996028,22.710927,328.0,0,2024-04-26 09:12:17,2669
4094,,,3279-011          1V,994327911,15,0.5,119.996028,22.710927,328.0,0,2024-04-26 09:12:17,2731
4087,,,3279-011          1V,994327911,15,0.5,119.996028,22.710927,328.0,0,2024-04-26 09:12:17,2758
3758,,,3279-011          1V,994327911,15,2.0,120.007928,22.709762,105.1,0,2024-04-26 09:55:10,2546
4067,,,3279-011          1V,994327911,15,2.0,120.007928,22.709762,105.1,0,2024-04-26 09:55:11,2742
4118,,,3279-011          1V,994327911,15,2.0,120.007928,22.709762,105.1,0,2024-04-26 09:55:11,2775
4319,,,3279-011          1V,994327911,15,0.3,120.012148,22.70928,328.0,0,2024-04-26 10:15:47,2881
4100,,,3279-011          1V,994327911,15,0.3,120.012148,22.70928,328.0,0,2024-04-26 10:15:47,2722
4072,,,3279-011          1V,994327911,15,0.3,120.012148,22.70928,328.0,0,2024-04-26 10:15:47,2729
4030,,,3279-011          9V,994327911,15,0.4,120.014028,22.708728,328.0,0,2024-04-26 10:26:50,2702
4102,,,3279-011          9V,994327911,15,0.4,120.014028,22.708728,328.0,0,2024-04-26 10:26:50,2752
4256,,,3279-011          9V,994327911,15,0.4,120.014028,22.708728,328.0,0,2024-04-26 10:26:50,2835
4093,,,3279-011          9V,994327911,15,0.4,120.017165,22.706727,328.0,0,2024-04-26 10:49:59,2715
3917,,,3279-011          9V,994327911,15,1.4,120.017727,22.706218,81.4,0,2024-04-26 10:55:01,2599
4065,,,3279-011          9V,994327911,15,1.4,120.017727,22.706218,81.4,0,2024-04-26 10:55:01,2675
4007,,,3279-011          9V,994327911,15,1.4,120.017727,22.706218,81.4,0,2024-04-26 10:55:01,2638
3914,,,3279-011          9V,994327911,15,0.8,120.019762,22.704558,155.3,0,2024-04-26 11:10:06,2620
3766,,,3279-011          9V,994327911,15,0.9,120.020518,22.703975,129.2,0,2024-04-26 11:15:09,2550
3992,,,3279-011          9V,994327911,15,0.5,120.02097,22.703593,328.0,0,2024-04-26 11:18:09,2686
3886,,,3279-011          9V,994327911,15,0.5,120.02097,22.703593,328.0,0,2024-04-26 11:18:09,2590
4087,,,3279-011          9V,994327911,15,0.5,120.02226,22.702487,124.3,0,2024-04-26 11:28:12,2710
3990,,,3279-011          9V,994327911,15,0.5,120.02226,22.702487,124.3,0,2024-04-26 11:28:12,2636
4020,,,3279-011          9V,994327911,15,0.7,120.02306,22.701255,153.3,0,2024-04-26 11:36:17,2644
3955,,,3279-011          9V,994327911,15,0.7,120.02306,22.701255,153.3,0,2024-04-26 11:36:17,2618
4066,,,3279-011          9V,994327911,15,0.7,120.02306,22.701255,153.3,0,2024-04-26 11:36:17,2694
4085,,,3279-011          9V,994327911,15,1.1,120.025167,22.696667,166.3,0,2024-04-26 11:58:21,2732
4380,,,3279-011          9V,994327911,15,1.1,120.025167,22.696667,166.3,0,2024-04-26 11:58:21,2925
3932,,,3279-011          9V,994327911,15,1.1,120.025167,22.696667,166.3,0,2024-04-26 11:58:21,2668
3501,,,3279-011          9V,994327911,15,0.9,120.045978,22.520203,328.0,0,2024-04-26 22:19:23,2276
3722,,,3279-011          9V,994327911,15,0.9,120.045978,22.520203,328.0,0,2024-04-26 22:19:23,2452
3617,,,3279-011          9V,994327911,15,0.9,120.045978,22.520203,328.0,0,2024-04-26 22:19:23,2371
3834,,,3279-011          9V,994327911,15,4.0,120.049178,22.544757,259.5,0,2024-04-26 23:25:32,2517
3558,,,3279-011          9V,994327911,15,4.0,120.049178,22.544757,259.5,0,2024-04-26 23:25:32,2342
3664,,,3279-011          9V,994327911,15,4.0,120.049178,22.544757,259.5,0,2024-04-26 23:25:32,2415
3763,,,3279-011          9V,994327911,15,1.2,120.084905,22.501873,0.5,0,2024-04-27 00:55:17,2448
3420,,,3279-011          9V,994327911,15,1.2,120.084905,22.501873,0.5,0,2024-04-27 00:55:17,2244
3326,,,3279-011          9V,994327911,15,1.2,120.084905,22.501873,0.5,0,2024-04-27 00:55:17,2183
3518,,,3279-011          9V,994327911,15,1.6,120.09142,22.50918,284.3,0,2024-04-27 01:38:38,2342
3455,,,3279-011          9V,994327911,15,1.6,120.09142,22.50918,284.3,0,2024-04-27 01:38:38,2325
3781,,,3279-011          9V,994327911,15,1.6,120.090698,22.509702,247.1,0,2024-04-27 01:49:42,2505
3499,,,3279-011          9V,994327911,15,1.6,120.090698,22.509702,247.1,0,2024-04-27 01:49:42,2322
3521,,,3279-011          9V,994327911,15,1.6,120.090698,22.509702,247.1,0,2024-04-27 01:49:42,2359
3554,,,3279-011          9V,994327911,15,0.8,120.09009,22.509555,328.0,0,2024-04-27 02:05:04,2349
4120,,,3279-011          9V,994327911,15,2.2,120.089227,22.509305,328.0,0,2024-04-27 02:10:18,2682
3673,,,3279-011          9V,994327911,15,2.2,120.089227,22.509305,328.0,0,2024-04-27 02:10:18,2415
3517,,,3279-011          9V,994327911,15,2.2,120.089227,22.509305,328.0,0,2024-04-27 02:10:18,2321
3889,,,3279-011          9V,994327911,15,2.2,120.089227,22.509305,328.0,0,2024-04-27 02:10:18,2518
3790,,,3279-011          9V,994327911,15,0.2,120.092127,22.511168,328.0,0,2024-04-27 02:27:42,2510
3467,,,3279-011          9V,994327911,15,0.2,120.092127,22.511168,328.0,0,2024-04-27 02:27:42,2318
3646,,,3279-011          9V,994327911,15,0.2,120.092127,22.511168,328.0,0,2024-04-27 02:27:42,2452
3893,,,3279-011          9V,994327911,15,1.7,120.098315,22.5101,71.8,0,2024-04-27 02:43:39,2597
3775,,,3279-011          9V,994327911,15,1.7,120.098315,22.5101,71.8,0,2024-04-27 02:43:39,2518
3578,,,3279-011          9V,994327911,15,0.3,120.103153,22.506492,328.0,0,2024-04-27 02:55:07,2419
4004,,,3279-011          9V,994327911,15,0.3,120.103153,22.506492,328.0,0,2024-04-27 02:55:07,2699
3844,,,3279-011          9V,994327911,15,0.3,120.103153,22.506492,328.0,0,2024-04-27 02:55:07,2575
3740,,,3279-011          9V,994327911,15,4.9,120.104948,22.4971,164.3,0,2024-04-27 03:04:21,2530
