fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
682,,,MINQUANYU00881-02,150130262,15,1.1,119.009037,24.75732,45.0,0,2024-04-22 05:19:48,519
832,,,MINQUANYU00881-02,150130262,15,1.2,119.014317,24.765598,34.0,0,2024-04-22 06:01:33,645
769,,,MINQUANYU00881-02,150130262,15,1.3,119.014675,24.766187,34.0,0,2024-04-22 06:04:43,599
591,,,,150130262,15,1.2,119.022117,24.78396,24.0,0,2024-04-22 07:43:16,440
554,,,MINQUANYU00881-02,150130262,15,0.3,119.028183,24.788318,144.0,0,2024-04-22 08:42:52,396
583,,,,150130262,15,0.0,118.828295,24.869057,44.0,0,2024-04-22 15:58:14,425
570,,,,150130262,15,0.0,118.82837,24.869028,104.0,0,2024-04-22 16:11:17,406
553,,,,150130262,15,0.0,118.828347,24.869085,314.0,0,2024-04-22 16:30:19,402
484,,,,150130262,15,5.9,118.84124,24.866377,114.0,0,2024-04-23 00:15:53,334
374,,,,150130262,15,6.6,118.855385,24.850197,144.0,0,2024-04-23 00:28:37,255
656,,,,150130262,15,5.2,118.866645,24.836045,344.0,0,2024-04-23 07:37:18,494
1194,,,,150130262,15,5.0,118.856285,24.852462,324.0,0,2024-04-23 07:50:17,923
1174,,,,150130262,15,0.4,118.919747,24.722595,319.0,0,2024-04-29 05:51:58,866
423,,,,150130262,15,0.4,118.919747,24.722595,319.0,0,2024-04-29 05:51:58,271
1179,,,,150130262,15,0.4,118.919747,24.722595,319.0,0,2024-04-29 05:51:58,855
737,,,MINQUANYU00881-02,150130262,15,0.4,118.934287,24.720595,49.0,0,2024-04-29 07:50:23,555
419,,,MINQUANYU00881-02,150130262,15,0.4,118.934287,24.720595,49.0,0,2024-04-29 07:50:23,271
414,,,MINQUANYU00881-02,150130262,15,0.4,118.934287,24.720595,49.0,0,2024-04-29 07:50:23,264
501,,,MINQUANYU00881-02,150130262,15,0.5,118.936847,24.723168,49.0,0,2024-04-29 08:17:08,339
1060,,,MINQUANYU00881-02,150130262,15,0.5,118.936847,24.723168,49.0,0,2024-04-29 08:17:08,801
675,,,MINQUANYU00881-02,150130262,15,0.5,118.936847,24.723168,49.0,0,2024-04-29 08:17:08,482
472,,,MINQUANYU00881-02,150130262,15,0.5,118.936847,24.723168,49.0,0,2024-04-29 08:17:08,303
679,,,,150130262,15,0.2,118.938452,24.725002,39.0,0,2024-04-29 08:32:56,481
494,,,,150130262,15,0.2,118.938452,24.725002,39.0,0,2024-04-29 08:32:56,308
422,,,,150130262,15,0.2,118.938452,24.725002,39.0,0,2024-04-29 08:32:56,268
486,,,MINQUANYU00881-02,150130262,15,0.4,118.94007,24.726962,39.0,0,2024-04-29 08:48:46,325
549,,,MINQUANYU00881-02,150130262,15,0.4,118.94007,24.726962,39.0,0,2024-04-29 08:48:46,366
878,,,MINQUANYU00881-02,150130262,15,0.6,118.940732,24.727797,49.0,0,2024-04-29 08:55:05,666
358,,,MINQUANYU00881-02,150130262,15,1.4,118.941378,24.72867,39.0,0,2024-04-29 09:01:23,222
484,,,MINQUANYU00881-02,150130262,15,1.4,118.941378,24.72867,39.0,0,2024-04-29 09:01:23,318
421,,,MINQUANYU00881-02,150130262,15,0.7,118.942087,24.729535,39.0,0,2024-04-29 09:07:48,261
481,,,MINQUANYU00881-02,150130262,15,1.3,118.942732,24.730443,39.0,0,2024-04-29 09:14:06,332
418,,,MINQUANYU00881-02,150130262,15,1.3,118.942732,24.730443,39.0,0,2024-04-29 09:14:06,265
465,,,MINQUANYU00881-02,150130262,15,1.3,118.942732,24.730443,39.0,0,2024-04-29 09:14:06,298
803,,,MINQUANYU00881-02,150130262,15,1.3,118.942732,24.730443,39.0,0,2024-04-29 09:14:06,575
423,,,MINQUANYU00881-02,150130262,15,1.7,118.944452,24.73278,49.0,0,2024-04-29 09:29:57,274
362,,,MINQUANYU00881-02,150130262,15,1.6,118.944783,24.733297,39.0,0,2024-04-29 09:33:08,239
480,,,,150130262,15,0.9,118.945152,24.73391,39.0,0,2024-04-29 09:36:39,313
420,,,,150130262,15,0.9,118.945152,24.73391,39.0,0,2024-04-29 09:36:39,267
576,,,,150130262,15,0.9,118.945152,24.73391,39.0,0,2024-04-29 09:36:39,387
529,,,,150130262,15,1.8,118.948085,24.738612,39.0,0,2024-04-29 10:05:06,341
922,,,,150130262,15,1.8,118.948085,24.738612,39.0,0,2024-04-29 10:05:06,697
687,,,MINQUANYU00881-02,150130262,15,0.9,118.948853,24.740207,29.0,0,2024-04-29 10:14:38,488
1044,,,MINQUANYU00881-02,150130262,15,0.9,118.948853,24.740207,29.0,0,2024-04-29 10:14:38,792
528,,,MINQUANYU00881-02,150130262,15,0.9,118.948853,24.740207,29.0,0,2024-04-29 10:14:38,345
1170,,,,150130262,15,2.9,118.949948,24.74244,29.0,0,2024-04-29 10:27:19,847
680,,,,150130262,15,2.9,118.949948,24.74244,29.0,0,2024-04-29 10:27:19,469
674,,,,150130262,15,2.9,118.949948,24.74244,29.0,0,2024-04-29 10:27:19,479
