fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1372,,,,416001264,0,0.2,120.083852,23.212807,339.2,30,2024-04-28 17:05:16,966
1422,,,,416001264,0,8.1,120.081585,23.21185,271.2,30,2024-04-28 17:12:50,973
1295,0,BK4901,LI JI SENG NO.12,416001264,0,7.6,120.071875,23.212533,274.0,30,2024-04-28 17:17:13,909
1414,0,BK4901,LI JI SENG NO.12,416001264,0,7.5,120.063313,23.212472,266.4,30,2024-04-28 17:20:58,960
975,,,,416001264,0,7.6,120.053407,23.211905,265.4,30,2024-04-28 17:25:15,681
1034,0,BK4901,LI JI SENG NO.12,416001264,0,7.7,120.044943,23.211443,266.9,30,2024-04-28 17:28:53,763
1203,,,,416001264,0,7.5,120.035007,23.211893,279.1,30,2024-04-28 17:33:10,848
1293,0,BK4901,LI JI SENG NO.12,416001264,15,7.5,120.025467,23.213128,283.2,30,2024-04-28 17:37:20,866
973,0,BK4901,LI JI SENG NO.12,416001264,0,7.3,120.01675,23.2146,280.8,30,2024-04-28 17:41:20,695
1032,0,BK4901,LI JI SENG NO.12,416001264,0,5.5,120.009985,23.214478,238.1,30,2024-04-28 17:45:18,718
1146,,,,416001264,0,6.4,120.004463,23.210052,231.4,30,2024-04-28 17:49:16,786
969,,,LI JI SHENG NO.12,416001264,15,3.2,120.003035,23.206182,194.6,0,2024-04-28 17:53:11,701
1282,,,,416001264,0,3.3,120.00174,23.202457,194.1,30,2024-04-28 17:57:18,861
1477,,,LI JI SHENG NO.12,416001264,0,3.2,120.001077,23.198895,188.2,0,2024-04-28 18:01:09,968
1311,,,,416001264,0,3.1,120.000562,23.195295,186.5,30,2024-04-28 18:05:12,881
1346,,,,416001264,0,3.1,120.000053,23.191737,188.3,30,2024-04-28 18:09:08,884
1230,,,LI JI SHENG NO.12,416001264,0,3.0,119.99964,23.187022,182.6,0,2024-04-28 18:14:27,827
1178,0,BK4901,LI JI SENG NO.12,416001264,0,2.9,119.999562,23.183622,179.9,30,2024-04-28 18:18:19,811
1039,0,BK4901,LI JI SENG NO.12,416001264,0,2.8,119.999402,23.180307,185.2,30,2024-04-28 18:22:26,753
1090,,,LI JI SHENG NO.12,416001264,0,2.8,119.998978,23.177025,188.2,0,2024-04-28 18:26:28,806
1352,,,,416001264,0,2.6,119.998753,23.173828,179.2,30,2024-04-28 18:30:29,934
1373,,,LI JI SHENG NO.12,416001264,0,2.5,119.99888,23.170827,176.6,0,2024-04-28 18:34:30,956
1538,0,BK4901,LI JI SENG NO.12,416001264,0,2.4,119.998795,23.167932,184.2,30,2024-04-28 18:38:28,1057
1161,0,BK4901,LI JI SENG NO.12,416001264,0,2.5,119.998563,23.165203,185.1,30,2024-04-28 18:42:22,849
1095,0,BK4901,LI JI SENG NO.12,416001264,0,2.4,119.99868,23.162202,175.7,30,2024-04-28 18:46:30,778
1537,0,BK4901,LI JI SENG NO.12,416001264,0,2.4,119.998892,23.159448,176.4,30,2024-04-28 18:50:25,1052
1411,0,BK4901,LI JI SENG NO.12,416001264,0,2.3,119.998998,23.156627,181.2,30,2024-04-28 18:54:36,978
1470,0,BK4901,LI JI SENG NO.12,416001264,0,2.3,119.998748,23.15407,187.0,30,2024-04-28 18:58:26,1007
1321,,,LI JI SHENG NO.12,416001264,0,2.4,119.998015,23.150778,194.9,0,2024-04-28 19:03:16,925
1296,,,,416001264,0,2.4,119.997803,23.148003,168.8,30,2024-04-28 19:07:15,904
1233,,,,416001264,0,2.2,119.998315,23.145315,170.8,30,2024-04-28 19:11:15,860
975,0,BK4901,LI JI SENG NO.12,416001264,0,2.4,119.998015,23.142643,195.5,30,2024-04-28 19:15:14,707
1241,,,,416001264,0,2.3,119.997402,23.139927,179.9,30,2024-04-28 19:19:13,854
1200,0,BK4901,LI JI SENG NO.12,416001264,0,2.3,119.99769,23.137147,168.5,30,2024-04-28 19:23:17,836
1248,0,BK4901,LI JI SENG NO.12,416001264,0,2.3,119.998727,23.13458,158.4,30,2024-04-28 19:27:16,866
1473,0,BK4901,LI JI SENG NO.12,416001264,0,2.4,119.999025,23.131873,185.8,30,2024-04-28 19:31:10,979
1198,0,BK4901,LI JI SENG NO.12,416001264,0,2.3,119.9986,23.129047,183.3,30,2024-04-28 19:35:18,829
1356,,,,416001264,15,2.4,119.998357,23.126463,183.4,30,2024-04-28 19:39:11,932
1173,0,BK4901,LI JI SENG NO.12,416001264,15,2.3,119.998327,23.123918,162.3,30,2024-04-28 19:43:11,808
1249,0,BK4901,LI JI SENG NO.12,416001264,0,2.0,119.999445,23.121553,159.6,30,2024-04-28 19:47:19,867
1302,0,BK4901,LI JI SENG NO.12,416001264,0,2.1,119.999898,23.119128,171.7,30,2024-04-28 19:51:15,873
1016,0,BK4901,LI JI SENG NO.12,416001264,0,2.1,120.000352,23.11673,168.9,30,2024-04-28 19:55:10,711
1073,0,BK4901,LI JI SENG NO.12,416001264,0,2.1,120.000828,23.114248,170.3,30,2024-04-28 19:59:18,743
1078,0,BK4901,LI JI SENG NO.12,416001264,0,2.1,120.001015,23.111233,182.7,30,2024-04-28 20:04:13,753
1254,0,BK4901,LI JI SENG NO.12,416001264,0,2.0,120.000963,23.108782,176.7,30,2024-04-28 20:08:19,833
1525,0,BK4901,LI JI SENG NO.12,416001264,0,1.9,120.001217,23.106555,169.5,30,2024-04-28 20:12:16,965
1201,0,BK4901,LI JI SENG NO.12,416001264,0,1.9,120.001553,23.10437,180.6,30,2024-04-28 20:16:17,805
1178,0,BK4901,LI JI SENG NO.12,416001264,0,1.8,120.001553,23.102215,176.6,30,2024-04-28 20:20:13,798
981,0,BK4901,LI JI SENG NO.12,416001264,15,5.2,119.998663,23.100878,288.0,30,2024-04-28 20:24:16,736
976,0,BK4901,LI JI SENG NO.12,416001264,0,5.2,119.994675,23.104812,341.1,30,2024-04-28 20:28:17,694
1230,0,BK4901,LI JI SENG NO.12,416001264,0,4.8,119.995067,23.110613,17.7,30,2024-04-28 20:32:18,825
1405,0,BK4901,LI JI SENG NO.12,416001264,0,4.1,119.996868,23.11526,18.1,30,2024-04-28 20:36:15,919
1199,0,BK4901,LI JI SENG NO.12,416001264,0,4.1,119.997977,23.119733,11.9,30,2024-04-28 20:40:19,822
1302,0,BK4901,LI JI SENG NO.12,416001264,0,4.1,119.998883,23.124267,15.0,30,2024-04-28 20:44:14,893
