fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
185,,,MINFUDINGYU09835 ,412446257,15,4.5,120.625037,27.139002,258.1,0,2024-04-23 02:29:27,139
245,,,MINFUDINGYU09835 ,412446257,15,4.5,120.620295,27.138538,262.1,0,2024-04-23 02:32:48,179
121,,,,412446257,15,5.9,120.61306,27.137592,266.3,30,2024-04-23 02:37:57,81
366,,,,412446257,15,6.7,120.605993,27.13744,265.0,30,2024-04-23 02:41:18,247
62,,,MINFUDINGYU09835    ,412446257,15,6.5,120.59856,27.136412,257.3,0,2024-04-23 02:44:57,34
2,,,MINFUDINGYU09835    ,412446257,15,6.8,120.588612,27.134717,260.9,0,2024-04-23 02:49:49,2
1,,,,412446257,15,6.1,120.579968,27.13363,266.4,30,2024-04-23 02:53:57,1
1,,1234567.0,,412446257,15,1.7,120.577847,27.133383,258.6,30,2024-04-23 02:56:20,1
183,,,,412446257,15,0.3,120.576452,27.133113,262.8,30,2024-04-23 03:05:20,117
1,,,,412446257,15,0.2,120.576235,27.133065,259.5,30,2024-04-23 03:06:27,1
305,,1234567.0,,412446257,15,0.4,120.575765,27.13305,271.7,30,2024-04-23 03:11:21,211
2,,,,412446257,15,0.6,120.574772,27.133142,282.9,30,2024-04-23 03:17:22,2
124,,,,412446257,15,0.4,120.573723,27.133658,292.4,30,2024-04-23 03:26:23,96
2,,,MINFUDINGYU09835 ,412446257,15,0.3,120.573425,27.133762,283.5,0,2024-04-23 03:29:24,2
62,,,MINFUDINGYU09835 ,412446257,15,0.6,120.572728,27.133925,292.6,0,2024-04-23 03:35:24,43
365,,,MINFUDINGYU09835 ,412446257,15,0.4,120.57185,27.134185,296.1,0,2024-04-23 03:42:27,239
62,,,MINFUDINGYU09835    ,412446257,15,0.8,120.567505,27.135543,288.1,0,2024-04-23 04:11:29,52
62,,,,412446257,15,0.7,120.564837,27.136267,285.3,30,2024-04-23 04:23:30,44
122,,,,412446257,15,0.8,120.562725,27.136638,284.3,30,2024-04-23 04:33:27,89
1,,,,412446257,15,0.8,120.562062,27.136757,286.9,30,2024-04-23 04:36:26,1
2,,,MINFUDINGYU09835    ,412446257,15,1.0,120.559152,27.137233,278.7,0,2024-04-23 04:48:26,2
62,,,MINFUDINGYU09835    ,412446257,15,7.4,120.549385,27.135133,256.6,0,2024-04-23 04:56:34,41
61,,,MINFUDINGYU09835 ,412446257,15,7.9,120.539248,27.133013,257.8,0,2024-04-23 05:00:56,49
184,,,MINFUDINGYU09835    ,412446257,15,8.2,120.5302,27.132235,268.2,0,2024-04-23 05:04:34,137
61,,,MINFUDINGYU09835    ,412446257,15,8.2,120.520477,27.130903,258.9,0,2024-04-23 05:08:26,53
304,,,MINFUDINGYU09835    ,412446257,15,8.0,120.509195,27.130125,268.1,0,2024-04-23 05:12:56,215
243,,,MINFUDINGYU09835    ,412446257,15,8.0,120.504145,27.130288,276.7,0,2024-04-23 05:14:56,168
244,,,MINFUDINGYU09835    ,412446257,15,7.4,120.481417,27.133837,290.1,0,2024-04-23 05:23:56,175
