fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5849,,O,,47810008,15,1.0,119.275493,24.858952,145.1,0,2024-04-21 11:45:57,4152
6005,,O,,47810008,15,1.3,119.276028,24.858497,130.3,0,2024-04-21 11:49:15,4273
6045,,O,,47810008,15,0.2,119.277228,24.857392,140.6,0,2024-04-21 11:54:57,4279
5992,,,MINHUIYU04781-08,47810008,15,0.4,119.277727,24.856843,134.8,0,2024-04-21 11:59:27,4244
6043,,O,,47810008,15,0.4,119.278083,24.856403,144.5,0,2024-04-21 12:03:57,4295
5207,,O,,47810008,15,0.5,119.279112,24.855402,125.5,0,2024-04-21 12:17:37,3612
5779,,O,,47810008,15,1.2,119.279405,24.855102,141.1,0,2024-04-21 12:23:11,4059
6019,,,MINHUIYU04781-08,47810008,15,0.2,119.279763,24.854832,128.5,0,2024-04-21 12:27:41,4254
5585,,,MINHUIYU04781-08,47810008,15,0.2,119.28006,24.854655,120.7,0,2024-04-21 12:31:07,3915
5817,,,MINHUIYU04781-08,47810008,15,0.2,119.280412,24.854433,118.6,0,2024-04-21 12:35:43,4106
5455,,O,,47810008,15,1.7,119.280553,24.854338,123.8,0,2024-04-21 12:39:04,3814
5580,,,MINHUIYU04781-08,47810008,15,0.4,119.280918,24.85412,124.8,0,2024-04-21 12:43:36,3934
5479,,O,,47810008,15,0.5,119.281272,24.85395,111.8,0,2024-04-21 12:47:15,3833
5620,,,MINHUIYU04781-08,47810008,15,0.7,119.281598,24.85379,117.4,0,2024-04-21 12:52:48,3947
5456,,,MINHUIYU04781-08,47810008,15,1.4,119.282427,24.853478,112.0,0,2024-04-21 13:00:49,3833
5622,,,MINHUIYU04781-08,47810008,15,0.8,119.282583,24.853423,109.3,0,2024-04-21 13:03:04,3934
5441,,O,,47810008,15,0.7,119.283032,24.853323,92.2,0,2024-04-21 13:07:49,3795
5364,,O,,47810008,15,0.3,119.283488,24.853173,98.0,0,2024-04-21 13:13:48,3734
5402,,O,,47810008,15,0.5,119.28368,24.853142,99.3,0,2024-04-21 13:16:04,3746
5340,,O,,47810008,15,1.4,119.28433,24.852983,104.6,0,2024-04-21 13:21:43,3690
5403,,O,,47810008,15,0.4,119.285003,24.85287,92.2,0,2024-04-21 13:28:25,3728
5629,,O,,47810008,15,1.1,119.285223,24.852857,93.4,0,2024-04-21 13:31:43,3861
5258,,,MINHUIYU04781-08,47810008,15,0.2,119.285928,24.85278,80.1,0,2024-04-21 13:37:22,3596
5407,,,MINHUIYU04781-08,47810008,15,1.0,119.286153,24.852798,85.3,0,2024-04-21 13:39:38,3694
5241,,O,,47810008,15,0.3,119.286935,24.85267,101.9,0,2024-04-21 13:46:20,3599
5287,,,MINHUIYU04781-08,47810008,15,2.1,119.287357,24.85274,90.3,0,2024-04-21 13:50:49,3635
5124,,O,,47810008,15,0.7,119.287665,24.852645,107.1,0,2024-04-21 13:53:03,3534
5083,,,MINHUIYU04781-08,47810008,15,0.8,119.288168,24.852652,92.5,0,2024-04-21 13:58:35,3462
5459,,O,,47810008,15,0.7,119.288758,24.852692,90.8,0,2024-04-21 14:02:34,3727
5345,,O,,47810008,15,1.5,119.289602,24.852698,89.6,0,2024-04-21 14:09:18,3642
5298,,O,,47810008,15,0.4,119.290148,24.852768,80.3,0,2024-04-21 14:14:52,3617
5276,,O,,47810008,15,1.1,119.290707,24.852842,75.2,0,2024-04-21 14:18:16,3597
5132,,O,,47810008,15,0.3,119.29103,24.852858,87.0,0,2024-04-21 14:21:34,3506
5190,,O,,47810008,15,0.7,119.29189,24.852995,82.8,0,2024-04-21 14:27:15,3550
5471,,O,,47810008,15,0.8,119.29248,24.853137,77.0,0,2024-04-21 14:31:44,3739
4947,,O,,47810008,15,0.3,119.292783,24.853212,76.1,0,2024-04-21 14:33:58,3384
5018,,O,,47810008,15,0.3,119.29337,24.853342,69.0,0,2024-04-21 14:39:30,3410
5063,,O,,47810008,15,0.7,119.294667,24.853543,78.6,0,2024-04-21 14:47:24,3441
5070,,O,,47810008,15,1.0,119.295707,24.853767,85.4,0,2024-04-21 14:54:06,3443
4899,,O,,47810008,15,1.1,119.296463,24.853873,84.3,0,2024-04-21 14:58:34,3309
5062,,O,,47810008,15,1.3,119.297285,24.854028,77.8,0,2024-04-21 15:03:02,3417
5289,,O,,47810008,15,0.9,119.298162,24.854217,75.1,0,2024-04-21 15:07:30,3617
5055,,O,,47810008,15,0.8,119.298567,24.85432,75.6,0,2024-04-21 15:10:48,3408
4968,,O,,47810008,15,0.7,119.299342,24.85669,13.6,0,2024-04-21 15:26:17,3328
5248,,O,,47810008,15,1.9,119.30563,24.863388,58.9,0,2024-04-21 16:04:38,3539
4903,,O,,47810008,15,1.0,119.30623,24.864453,36.6,0,2024-04-21 16:09:07,3306
4962,,,MINHUIYU04781-08,47810008,15,2.0,119.30767,24.868128,30.7,0,2024-04-21 16:25:11,3369
5005,,,MINHUIYU04781-08,47810008,15,0.4,119.308603,24.871428,13.3,0,2024-04-21 16:39:45,3378
5229,,O,,47810008,15,0.9,119.30873,24.872827,8.1,0,2024-04-21 16:45:26,3549
4937,,,MINHUIYU04781-08,47810008,15,0.5,119.309135,24.87558,17.6,0,2024-04-21 16:56:42,3374
4983,,O,,47810008,15,0.9,119.30975,24.879252,355.7,0,2024-04-21 17:12:36,3374
4746,,O,,47810008,15,1.6,119.310317,24.880767,43.2,0,2024-04-21 17:19:23,3189
4689,,,MINHUIYU04781-08,47810008,15,1.3,119.31044,24.882908,3.3,0,2024-04-21 17:28:26,3146
4897,,,MINHUIYU04781-08,47810008,15,1.4,119.310588,24.88798,2.7,0,2024-04-21 17:50:59,3263
4638,,,MINHUIYU04781-08,47810008,15,0.7,119.31085,24.88907,1.6,0,2024-04-21 17:55:28,3132
4630,,,MINHUIYU04781-08,47810008,15,1.6,119.310593,24.89294,357.3,0,2024-04-21 18:11:42,3108
4736,,O,,47810008,15,1.2,119.310132,24.895275,345.4,0,2024-04-21 18:23:59,3176
4384,,O,,47810008,15,1.1,119.306302,24.90515,337.5,0,2024-04-21 19:10:26,2935
4976,,O,,47810008,15,1.1,119.303657,24.910937,337.6,0,2024-04-21 19:35:27,3373
4911,,O,,47810008,15,1.3,119.304023,24.912145,33.7,0,2024-04-21 19:41:23,3306
4638,,O,,47810008,15,6.5,119.293447,24.9153,281.5,0,2024-04-21 19:49:25,3145
5090,,,MINHUIYU04781-08,47810008,15,5.9,119.113717,24.909053,94.5,0,2024-04-22 11:02:19,3544
5430,,,MINHUIYU04781-08,47810008,15,5.7,119.136038,24.90771,94.0,0,2024-04-22 11:13:43,3792
5477,,O,,47810008,15,3.2,119.171613,24.903732,96.5,0,2024-04-22 11:34:10,3828
5344,,O,,47810008,15,4.2,119.180997,24.901913,102.3,0,2024-04-22 11:41:59,3730
5348,,O,,47810008,15,5.8,119.188295,24.900685,98.1,0,2024-04-22 11:46:29,3725
5349,,O,,47810008,15,3.8,119.216075,24.89785,86.5,0,2024-04-22 12:05:24,3760
5608,,O,,47810008,15,0.3,119.2196,24.89829,56.8,0,2024-04-22 12:11:06,3945
5334,,O,,47810008,15,1.6,119.219903,24.898972,26.6,0,2024-04-22 12:15:37,3710
5175,,O,,47810008,15,0.3,119.220377,24.899522,53.0,0,2024-04-22 12:20:07,3600
5244,,,MINHUIYU04781-08,47810008,15,4.8,119.223613,24.897792,133.5,0,2024-04-22 12:27:34,3673
5376,,O,,47810008,15,4.8,119.223613,24.897792,133.5,0,2024-04-22 12:28:38,3745
5452,,O,,47810008,15,5.4,119.230602,24.888875,136.8,0,2024-04-22 12:34:49,3797
5839,,O,,47810008,15,7.0,119.22903,24.88986,240.6,0,2024-04-22 12:40:26,4071
5505,,,MINHUIYU04781-08,47810008,15,5.7,119.228313,24.873925,230.5,0,2024-04-22 12:50:34,3809
5041,,O,,47810008,15,2.4,119.216715,24.866397,230.4,0,2024-04-22 13:00:46,3479
5406,,O,,47810008,15,2.4,119.216715,24.866397,230.4,0,2024-04-22 13:01:50,3712
5377,,O,,47810008,15,5.2,119.23437,24.848408,132.9,0,2024-04-22 13:16:33,3704
5476,,O,,47810008,15,5.6,119.237148,24.845572,135.5,0,2024-04-22 13:18:55,3774
4977,,O,,47810008,15,6.0,119.243,24.839767,135.0,0,2024-04-22 13:24:54,3402
5279,,O,,47810008,15,1.3,119.250537,24.833253,103.8,0,2024-04-22 13:32:48,3613
5343,,,MINHUIYU04781-08,47810008,15,1.0,119.252225,24.832887,101.6,0,2024-04-22 13:38:20,3654
5404,,,MINHUIYU04781-08,47810008,15,1.2,119.253838,24.832607,104.5,0,2024-04-22 13:42:48,3668
5144,,O,,47810008,15,0.8,119.254738,24.832058,121.8,0,2024-04-22 13:47:16,3501
4843,,,MINHUIYU04781-08,47810008,15,0.9,119.255945,24.831508,115.4,0,2024-04-22 13:50:40,3248
4790,,O,,47810008,15,1.6,119.256968,24.830877,122.8,0,2024-04-22 13:55:08,3226
4828,,O,,47810008,15,1.8,119.257842,24.83041,118.3,0,2024-04-22 13:59:36,3248
4718,,O,,47810008,15,0.5,119.25824,24.83017,121.0,0,2024-04-22 14:01:50,3191
5067,,O,,47810008,15,0.9,119.258582,24.83003,112.2,0,2024-04-22 14:04:04,3444
5024,,O,,47810008,15,0.8,119.259357,24.829855,92.7,0,2024-04-22 14:09:36,3417
4885,,O,,47810008,15,0.8,119.260383,24.829643,103.1,0,2024-04-22 14:16:18,3299
4826,,O,,47810008,15,0.6,119.261073,24.829608,92.0,0,2024-04-22 14:19:43,3256
5126,,O,,47810008,15,0.1,119.26206,24.829532,88.6,0,2024-04-22 14:26:30,3482
5064,,O,,47810008,15,1.1,119.263787,24.829527,98.3,0,2024-04-22 14:37:42,3403
4963,,O,,47810008,15,0.0,119.264195,24.829587,81.6,0,2024-04-22 14:40:09,3377
5301,,O,,47810008,15,0.2,119.264562,24.829595,88.6,0,2024-04-22 14:42:24,3607
5206,,O,,47810008,15,0.8,119.266083,24.829688,84.7,0,2024-04-22 14:51:30,3557
5220,,O,,47810008,15,0.4,119.266427,24.829715,85.5,0,2024-04-22 14:55:00,3589
5144,,O,,47810008,15,1.2,119.267178,24.829815,82.1,0,2024-04-22 14:58:30,3516
5051,,,MINHUIYU04781-08,47810008,15,0.6,119.269567,24.830197,83.7,0,2024-04-22 15:12:36,3452
5469,,,MINHUIYU04781-08,47810008,15,0.1,119.269933,24.830255,80.9,0,2024-04-22 15:15:54,3733
5187,,O,,47810008,15,0.4,119.271518,24.830598,81.5,0,2024-04-22 15:23:50,3528
5113,,O,,47810008,15,0.6,119.271817,24.83071,69.4,0,2024-04-22 15:26:04,3477
5063,,,MINHUIYU04781-08,47810008,15,0.5,119.272975,24.830987,71.9,0,2024-04-22 15:32:49,3442
4952,,O,,47810008,15,0.4,119.273815,24.831138,81.0,0,2024-04-22 15:38:23,3350
5153,,O,,47810008,15,0.1,119.274712,24.831332,75.2,0,2024-04-22 15:42:55,3522
4984,,O,,47810008,15,1.0,119.27553,24.831522,77.8,0,2024-04-22 15:46:19,3398
5309,,,MINHUIYU04781-08,47810008,15,0.8,119.276023,24.831667,73.6,0,2024-04-22 15:48:33,3630
4961,,,MINHUIYU04781-08,47810008,15,1.1,119.277617,24.832128,70.1,0,2024-04-22 15:55:19,3390
5026,,O,,47810008,15,0.4,119.277268,24.83363,19.2,0,2024-04-22 16:02:43,3453
5042,,O,,47810008,15,0.6,119.277407,24.83445,8.6,0,2024-04-22 16:07:12,3463
5386,,,MINHUIYU04781-08,47810008,15,0.8,119.277507,24.834893,12.7,0,2024-04-22 16:09:26,3698
5105,,O,,47810008,15,1.8,119.279937,24.840042,0.6,0,2024-04-22 16:31:51,3556
5529,,O,,47810008,15,1.2,119.280313,24.844387,7.4,0,2024-04-22 16:49:51,3825
5088,,,MINHUIYU04781-08,47810008,15,0.9,119.283035,24.853173,25.1,0,2024-04-22 17:25:00,3532
5085,,O,,47810008,15,1.0,119.283193,24.856618,5.5,0,2024-04-22 17:38:39,3522
5305,,,MINHUIYU04781-08,47810008,15,0.4,119.284408,24.865265,358.0,0,2024-04-22 18:14:35,3711
4995,,,MINHUIYU04781-08,47810008,15,0.3,119.284965,24.873597,349.4,0,2024-04-22 18:51:39,3492
5063,,,MINHUIYU04781-08,47810008,15,1.7,119.284645,24.875377,358.6,0,2024-04-22 18:57:20,3546
4791,,,MINHUIYU04781-08,47810008,15,1.8,119.285463,24.878918,36.6,0,2024-04-22 19:09:00,3331
5289,,O,,47810008,15,0.4,119.277248,24.887373,307.8,0,2024-04-22 19:18:40,3685
4967,,,MINHUIYU04781-08,47810008,15,6.3,119.246838,24.894732,280.4,0,2024-04-22 19:46:39,3460
