fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5602,,,06888-1689%         ,410105901,15,0.3,120.847722,27.594165,275.0,0,2024-04-22 05:59:21,4043
4883,,,06888-1684%         ,410105901,15,0.0,120.875797,27.588418,244.0,0,2024-04-23 03:16:02,3387
4715,,,06888-1684%         ,410105901,15,0.4,120.876948,27.589393,285.0,0,2024-04-23 04:20:54,3293
4661,,,06888-1684%         ,410105901,15,0.3,120.86656,27.595027,296.0,0,2024-04-23 05:02:04,3268
4865,,,06888-1684%         ,410105901,15,0.5,120.858645,27.598227,289.0,0,2024-04-23 05:26:03,3479
4378,,,06888-1684%         ,410105901,15,0.4,120.817513,27.609028,279.0,0,2024-04-23 07:34:31,2960
4854,,,06888-1684%         ,410105901,15,0.4,120.814805,27.609167,269.0,0,2024-04-23 07:46:02,3377
5003,,,06888-1684%         ,410105901,15,0.3,120.810837,27.608992,263.0,0,2024-04-23 08:04:22,3494
4192,,,06888-1678%         ,410105901,15,0.2,120.80098,27.632698,145.0,0,2024-04-24 10:09:47,2630
4370,,,06888-1678%         ,410105901,15,0.5,120.80738,27.625765,139.0,0,2024-04-24 10:52:20,2741
