fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
858,,0.0,,412452586,15,4.6,118.169937,23.545202,317.0,30,2024-04-15 21:54:30,660
861,,0.0,,412452586,15,1.2,118.156135,23.554623,69.4,30,2024-04-15 22:20:30,664
836,,0.0,,412452586,15,5.7,118.159367,23.55727,145.2,30,2024-04-15 22:36:02,641
975,,0.0,,412452586,15,4.7,118.160882,23.553365,158.2,30,2024-04-15 22:40:30,764
905,,0.0,,412452586,15,4.9,118.17176,23.544175,117.9,30,2024-04-15 22:49:02,706
854,,0.0,,412452586,15,3.2,118.18185,23.531983,146.8,30,2024-04-15 23:02:02,653
854,,0.0,,412452586,15,4.5,118.192307,23.523722,129.1,30,2024-04-15 23:12:01,654
715,,0.0,,412452586,15,4.3,118.217813,23.502765,147.8,30,2024-04-15 23:36:03,527
771,,0.0,,412452586,15,4.8,118.219882,23.48721,152.0,30,2024-04-15 23:50:04,559
885,,0.0,,412452586,15,4.6,118.233355,23.480598,115.3,30,2024-04-16 00:00:34,686
712,,0.0,,412452586,15,4.4,118.246208,23.47226,135.3,30,2024-04-16 00:12:04,531
779,,0.0,,412452586,15,4.4,118.25901,23.46136,129.9,30,2024-04-16 00:26:02,589
1063,,0.0,,412452586,15,3.8,118.27072,23.451448,132.9,30,2024-04-16 00:37:34,842
762,,0.0,,412452586,15,4.8,118.286035,23.44533,97.0,30,2024-04-16 00:50:04,588
771,,0.0,,412452586,15,4.8,118.301285,23.441665,101.0,30,2024-04-16 01:01:03,581
777,,0.0,,412452586,15,4.8,118.315085,23.438192,101.5,30,2024-04-16 01:11:04,581
694,,0.0,,412452586,15,4.9,118.335525,23.433792,98.3,30,2024-04-16 01:25:36,519
730,,,MINSHIYU06171       ,412452586,15,4.7,118.356538,23.429145,104.5,0,2024-04-16 01:41:33,544
796,,0.0,,412452586,15,4.0,118.372405,23.425838,130.7,30,2024-04-16 01:52:05,621
893,,,MINSHIYU06171       ,412452586,15,4.5,118.290798,23.448778,286.8,0,2024-04-16 03:23:33,682
607,,,MINSHIYU06171       ,412452586,15,4.7,118.16811,23.552412,343.4,0,2024-04-16 05:50:04,480
1075,,,MINSHIYU06171       ,412452586,15,5.3,118.162485,23.600728,355.7,0,2024-04-16 06:24:08,875
1054,,,MINSHIYU06171       ,412452586,15,5.1,118.161743,23.607142,356.9,0,2024-04-16 06:28:39,850
1062,,,MINSHIYU06171       ,412452586,15,5.1,118.161325,23.61273,358.5,0,2024-04-16 06:32:38,855
912,,0.0,,412452586,15,4.9,118.161295,23.616278,358.8,30,2024-04-16 06:35:09,727
999,,0.0,,412452586,15,5.0,118.160985,23.62829,0.2,30,2024-04-16 06:43:39,794
1046,,0.0,,412452586,15,5.0,118.289635,23.72985,50.5,30,2024-04-16 08:34:41,813
1180,,0.0,,412452586,15,3.5,118.278357,23.392193,291.1,30,2024-04-16 19:20:53,885
950,,0.0,,412452586,15,4.6,118.259967,23.393318,274.8,30,2024-04-16 19:34:22,749
776,,0.0,,412452586,15,4.6,118.238403,23.394583,276.7,30,2024-04-16 19:50:22,575
830,,0.0,,412452586,15,4.5,118.217488,23.396633,273.0,30,2024-04-16 20:05:53,643
610,,0.0,,412452586,15,4.4,118.200777,23.398185,273.8,30,2024-04-16 20:17:22,435
999,,0.0,,412452586,15,4.3,118.192275,23.399483,107.0,30,2024-04-16 22:06:21,748
713,,,MINSHIYU06171       ,412452586,15,10.2,118.474522,23.958902,28.2,0,2024-04-17 10:07:20,557
837,,,MINSHIYU06171       ,412452586,15,10.2,118.481423,23.973505,22.8,0,2024-04-17 10:12:50,668
1119,,,MINSHIYU06171       ,412452586,15,10.5,118.513123,24.046907,22.7,0,2024-04-17 10:42:20,877
834,,,MINSHIYU06171       ,412452586,15,11.0,118.518882,24.06481,25.5,0,2024-04-17 10:48:50,664
606,,,MINSHIYU06171       ,412452586,15,10.7,118.526522,24.083767,16.3,0,2024-04-17 10:55:50,457
607,,,MINSHIYU06171       ,412452586,15,10.3,118.529855,24.09218,22.2,0,2024-04-17 10:58:49,457
933,,,MINSHIYU06171       ,412452586,15,10.6,118.533882,24.101753,14.9,0,2024-04-17 11:02:19,752
869,,,MINSHIYU06171       ,412452586,15,10.2,118.539117,24.11068,25.6,0,2024-04-17 11:05:49,686
550,,,MINSHIYU06171       ,412452586,15,10.1,118.543688,24.121187,22.9,0,2024-04-17 11:09:50,417
1013,,,MINSHIYU06171       ,412452586,15,10.3,118.549992,24.137157,31.4,0,2024-04-17 11:15:51,771
602,,,MINSHIYU06171       ,412452586,15,10.2,118.553015,24.145192,21.4,0,2024-04-17 11:18:51,461
769,,,MINSHIYU06171       ,412452586,15,10.3,118.558468,24.158487,21.0,0,2024-04-17 11:23:50,595
725,,0.0,,412452586,15,10.3,118.563067,24.169167,18.3,30,2024-04-17 11:27:50,569
605,,0.0,,412452586,15,10.2,118.5673,24.17996,19.1,30,2024-04-17 11:31:50,462
997,,0.0,,412452586,15,10.0,118.571223,24.19085,14.2,30,2024-04-17 11:35:50,778
992,,0.0,,412452586,15,10.3,118.574538,24.198873,18.5,30,2024-04-17 11:38:50,771
793,,0.0,,412452586,15,10.4,118.57988,24.212522,19.6,30,2024-04-17 11:43:50,624
1294,,0.0,,412452586,15,10.4,118.584727,24.22484,18.0,30,2024-04-17 11:48:20,931
672,,0.0,,412452586,15,10.7,118.588553,24.234472,22.1,30,2024-04-17 11:51:50,524
658,,0.0,,412452586,15,10.3,118.59364,24.246747,16.0,30,2024-04-17 11:56:20,508
654,,,MINSHIYU06171       ,412452586,15,10.4,118.597702,24.257747,17.0,0,2024-04-17 12:00:21,499
667,,,MINSHIYU06171       ,412452586,15,10.3,118.599205,24.261883,16.0,0,2024-04-17 12:01:51,513
926,,0.0,,412452586,15,10.5,118.60698,24.280947,18.6,30,2024-04-17 12:08:52,727
664,,0.0,,412452586,15,10.5,118.609593,24.287765,17.3,30,2024-04-17 12:11:22,494
