fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5507,,,01563-2-99%,100156302,15,6.3,120.641208,26.74327,181.7,0,2024-04-16 04:05:56,3773
5271,,,01563-2-99%,100156302,15,1.1,120.640125,26.74233,228.3,0,2024-04-16 04:10:11,3608
5511,,,01563-2-99%,100156302,15,0.4,120.639412,26.742072,249.8,0,2024-04-16 04:14:23,3782
5310,,,01563-2-99%,100156302,15,0.1,120.639265,26.741842,183.1,0,2024-04-16 04:18:38,3647
5423,,,01563-2-99%,100156302,15,0.2,120.639433,26.741623,142.3,0,2024-04-16 04:23:10,3739
5155,,,01563-2-99%,100156302,15,0.1,120.639667,26.74139,136.0,0,2024-04-16 04:29:09,3536
5282,,,01563-2-99%,100156302,15,0.2,120.640185,26.741103,116.3,0,2024-04-16 04:39:42,3654
5205,,,01563-2-99%,100156302,15,0.1,120.640405,26.740998,112.6,0,2024-04-16 04:43:57,3608
5395,,,01563-2-99%,100156302,15,0.2,120.640563,26.740957,106.4,0,2024-04-16 04:46:06,3755
5391,,,01563-2-99%,100156302,15,0.3,120.640852,26.740852,107.8,0,2024-04-16 04:50:18,3763
5395,,,01563-2-99%,100156302,15,0.2,120.641,26.740835,97.1,0,2024-04-16 04:52:23,3778
5398,,,01563-2-99%,100156302,15,0.2,120.641828,26.740657,102.0,0,2024-04-16 05:02:53,3794
5296,,,01563-2-99%,100156302,15,0.3,120.64221,26.740575,102.0,0,2024-04-16 05:07:08,3730
5665,,,01563-2-99%,100156302,15,0.3,120.642675,26.740558,96.1,0,2024-04-16 05:11:20,4014
5557,,,01563-2-99%,100156302,15,0.2,120.64317,26.740475,111.3,0,2024-04-16 05:17:40,3934
5632,,,01563-2-99%,100156302,15,0.3,120.643835,26.740428,94.5,0,2024-04-16 05:23:59,4014
5566,,,01563-2-99%,100156302,15,0.3,120.644023,26.740405,97.8,0,2024-04-16 05:26:05,3967
5842,,,01563-2-99%,100156302,15,0.3,120.644503,26.74038,83.5,0,2024-04-16 05:30:16,4185
5818,,,01563-2-99%,100156302,15,0.3,120.64542,26.740367,88.6,0,2024-04-16 05:38:42,4150
5615,,,01563-2-99%,100156302,15,0.4,120.645908,26.740357,86.5,0,2024-04-16 05:42:56,4004
5908,,,01563-2-99%,100156302,15,0.4,120.646742,26.740332,94.2,0,2024-04-16 05:49:17,4239
5958,,,01563-2-99%,100156302,15,0.4,120.647573,26.740343,87.2,0,2024-04-16 05:55:40,4253
5935,,,01563-2-99%,100156302,15,0.4,120.648142,26.740353,84.6,0,2024-04-16 05:59:56,4235
6001,,,01563-2-99%,100156302,15,0.4,120.64842,26.740378,84.2,0,2024-04-16 06:02:02,4301
6405,,,01563-2-99%,100156302,15,0.4,120.649305,26.74041,86.4,0,2024-04-16 06:08:23,4606
6914,,,01563-2-99%,100156302,15,0.4,120.649587,26.740437,83.9,0,2024-04-16 06:10:30,4972
7578,,,01563-2-99%,100156302,15,0.5,120.651417,26.740535,82.0,0,2024-04-16 06:23:15,5468
7420,,,01563-2-99%,100156302,15,0.5,120.65204,26.740483,99.5,0,2024-04-16 06:27:29,5365
7099,,,01563-2-99%,100156302,15,0.5,120.653308,26.740703,65.2,0,2024-04-16 06:35:54,5091
6317,,,01563-2-99%,100156302,15,0.4,120.653927,26.740722,110.0,0,2024-04-16 06:40:08,4457
6708,,,01563-2-99%,100156302,15,0.5,120.654518,26.740795,81.1,0,2024-04-16 06:44:23,4791
7202,,,01563-2-99%,100156302,15,0.5,120.655173,26.7409,78.9,0,2024-04-16 06:48:34,5158
7544,,,01563-2-99%,100156302,15,0.5,120.655817,26.741007,77.5,0,2024-04-16 06:52:49,5433
