fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3981,,,YEONG SHUENN SHING 6,416008709,15,0.0,120.270537,22.612688,335.6,0,2024-04-16 07:45:28,2886
3974,,,,416008709,15,0.0,120.270537,22.61268,335.6,30,2024-04-16 07:51:35,2885
4427,,,,416008709,15,0.0,120.270535,22.612692,335.6,30,2024-04-16 07:54:36,3232
4048,,,YEONG SHUENN SHING 6,416008709,15,0.0,120.270535,22.612703,335.6,0,2024-04-16 07:57:38,2959
3985,,,,416008709,15,7.8,120.267213,22.61585,304.5,30,2024-04-16 08:03:42,2901
3606,,,,416008709,15,8.2,120.260505,22.61868,292.3,30,2024-04-16 08:06:44,2595
3593,,,,416008709,15,7.8,120.25204,22.628977,337.0,30,2024-04-16 08:12:50,2573
4356,,,,416008709,15,7.9,120.247973,22.63701,336.6,30,2024-04-16 08:16:53,3134
4598,,,,416008709,15,7.7,120.245435,22.6419,334.2,30,2024-04-16 08:19:25,3332
4167,,,YEONG SHUENN SHING 6,416008709,15,7.7,120.240825,22.651868,341.5,0,2024-04-16 08:24:29,3053
4660,,,,416008709,15,7.9,120.236728,22.662148,343.0,30,2024-04-16 08:29:34,3403
4733,,,,416008709,15,7.9,120.235258,22.667127,338.6,30,2024-04-16 08:32:36,3452
4292,,,,416008709,15,7.7,120.23059,22.677265,333.2,30,2024-04-16 08:37:40,3141
4247,,,,416008709,15,8.0,120.226842,22.685487,342.5,30,2024-04-16 08:41:44,3137
4289,,,,416008709,15,1.9,120.225985,22.689962,8.0,30,2024-04-16 08:44:16,3145
4172,,,YEONG SHUENN SHING 6,416008709,15,3.8,120.226132,22.694333,358.1,0,2024-04-16 08:48:48,3056
4345,,,,416008709,15,8.4,120.220468,22.696848,270.6,30,2024-04-16 08:53:50,3194
4073,,,,416008709,15,8.0,120.219365,22.69665,219.4,30,2024-04-16 08:54:22,2970
3908,,,YEONG SHUENN SHING 6,416008709,15,2.9,120.220305,22.692272,352.7,0,2024-04-16 09:00:24,2833
4130,,,,416008709,15,7.8,120.22018,22.696545,175.3,30,2024-04-16 09:05:58,2993
4521,,,,416008709,15,3.3,120.220885,22.691362,2.4,30,2024-04-16 09:09:30,3295
4435,,,,416008709,15,3.8,120.220912,22.694632,7.3,30,2024-04-16 09:13:33,3236
4465,,,,416008709,15,8.5,120.221203,22.690947,183.5,30,2024-04-16 09:18:36,3255
4252,,,,416008709,15,2.3,120.221777,22.691113,17.9,30,2024-04-16 09:19:36,3094
4288,,,,416008709,15,1.3,120.221947,22.69686,35.0,30,2024-04-16 09:26:40,3127
4173,,,YEONG SHUENN SHING 6,416008709,15,9.3,120.222422,22.69503,177.7,0,2024-04-16 09:30:42,3069
4289,,,YEONG SHUENN SHING 6,416008709,15,9.3,120.222462,22.69374,179.3,0,2024-04-16 09:31:12,3123
3738,,,YEONG SHUENN SHING 6,416008709,15,2.0,120.22283,22.690983,20.6,0,2024-04-16 09:36:46,2702
4008,,,YEONG SHUENN SHING 6,416008709,15,4.5,120.222368,22.696937,31.1,0,2024-04-16 09:43:20,2881
4019,,,YEONG SHUENN SHING 6,416008709,15,8.7,120.222953,22.692697,174.7,0,2024-04-16 09:45:21,2897
4138,,,YEONG SHUENN SHING 6,416008709,15,3.7,120.223712,22.693405,351.1,0,2024-04-16 09:50:55,2991
4483,,,,416008709,15,3.9,120.22352,22.696493,357.9,30,2024-04-16 09:53:57,3236
4154,,,,416008709,15,6.3,120.22406,22.691363,179.3,30,2024-04-16 09:57:58,3009
4324,,,YEONG SHUENN SHING 6,416008709,15,1.6,120.224392,22.691223,352.0,0,2024-04-16 09:59:29,3135
4536,,,YEONG SHUENN SHING 6,416008709,15,3.7,120.224622,22.695232,13.5,0,2024-04-16 10:04:01,3259
4398,,,YEONG SHUENN SHING 6,416008709,15,3.0,120.225313,22.691668,18.2,0,2024-04-16 10:10:03,3175
4176,,,YEONG SHUENN SHING 6,416008709,15,2.5,120.225355,22.694992,0.8,0,2024-04-16 10:14:36,2996
4303,,,,416008709,15,3.5,120.22477,22.7021,353.0,30,2024-04-16 10:19:38,3077
3920,,,,416008709,15,3.8,120.224778,22.705833,359.6,30,2024-04-16 10:23:40,2812
4349,,,,416008709,15,7.3,120.222893,22.70363,179.8,30,2024-04-16 10:28:13,3147
