fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2938,,,QIONG LIN YU22176-51,176230751,15,9.1,120.67733,26.706198,178.0,0,2024-04-16 04:17:38,2069
2989,,,QIONG LIN YU22176-51,176230751,15,6.5,120.685077,26.635835,178.6,0,2024-04-16 04:49:05,2138
2910,,,QIONG LIN YU22176-51,176230751,15,8.5,120.696423,26.566763,179.7,0,2024-04-16 05:20:31,2109
4463,,,QIONG LIN YU22176-51,176230751,15,0.4,120.71394,26.556053,173.0,0,2024-04-16 06:19:17,3315
3672,,,QIONG LIN YU22176-51,176230751,15,0.0,120.691753,26.77127,144.7,0,2024-04-16 23:53:39,2678
3420,,,QIONG LIN YU22176-51,176230751,15,8.1,120.691748,26.770702,181.7,0,2024-04-17 03:44:41,2447
3635,,,QIONG LIN YU22176-51,176230751,15,8.1,120.691707,26.766155,180.4,0,2024-04-17 03:46:47,2593
3927,,,QIONG LIN YU22176-51,176230751,15,8.2,120.691582,26.757065,181.6,0,2024-04-17 03:50:58,2825
3804,,,QIONG LIN YU22176-51,176230751,15,8.3,120.691503,26.752425,180.8,0,2024-04-17 03:53:05,2766
3719,,,QIONG LIN YU22176-51,176230751,15,8.4,120.691013,26.738595,181.4,0,2024-04-17 03:59:25,2714
3764,,,QIONG LIN YU22176-51,176230751,15,8.3,120.69023,26.729437,184.9,0,2024-04-17 04:03:37,2723
3862,,,QIONG LIN YU22176-51,176230751,15,8.4,120.690458,26.724743,177.5,0,2024-04-17 04:05:43,2788
3728,,,QIONG LIN YU22176-51,176230751,15,8.5,120.6915,26.705953,178.1,0,2024-04-17 04:14:12,2734
3713,,,QIONG LIN YU22176-51,176230751,15,8.6,120.691693,26.696512,179.8,0,2024-04-17 04:18:26,2702
3989,,,QIONG LIN YU22176-51,176230751,15,8.8,120.691215,26.682457,180.4,0,2024-04-17 04:24:42,2936
3836,,,QIONG LIN YU22176-51,176230751,15,8.7,120.691427,26.677617,177.7,0,2024-04-17 04:26:47,2808
3951,,,QIONG LIN YU22176-51,176230751,15,8.6,120.691537,26.662912,178.4,0,2024-04-17 04:33:08,2897
3912,,,QIONG LIN YU22176-51,176230751,15,8.7,120.691388,26.658075,181.5,0,2024-04-17 04:35:14,2830
3698,,,QIONG LIN YU22176-51,176230751,15,8.5,120.691242,26.64401,181.9,0,2024-04-17 04:41:35,2712
3705,,,QIONG LIN YU22176-51,176230751,15,9.3,120.691168,26.634377,180.8,0,2024-04-17 04:45:58,2717
4123,,,QIONG LIN YU22176-51,176230751,15,7.4,120.69318,26.603173,169.9,0,2024-04-17 05:00:21,3062
