fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2342,,,YU DONG FA NO36     ,416003774,15,9.0,120.43348,22.465452,297.4,30,2024-04-17 03:11:58,1693
2121,,,YU DONG FA NO36     ,416003774,15,5.6,120.431787,22.466505,264.6,30,2024-04-19 03:04:06,1395
2271,,,YU DONG FA NO36     ,416003774,15,7.8,120.431427,22.466202,266.3,30,2024-04-24 03:13:33,1560
2251,,,YU DONG FA NO36     ,416003774,15,7.8,120.431427,22.466202,266.3,30,2024-04-24 03:13:33,1550
2231,,,YU DONG FA NO36     ,416003774,15,7.8,120.431427,22.466202,266.3,30,2024-04-24 03:13:33,1530
2158,,,YU DONG FA NO36     ,416003774,15,7.8,120.431427,22.466202,266.3,30,2024-04-24 03:13:33,1458
2023,,,YU DONG FA NO36     ,416003774,15,2.3,120.43284,22.46587,269.9,30,2024-04-26 03:10:57,1393
2086,,,YU DONG FA NO36     ,416003774,15,4.4,120.430507,22.467415,264.9,30,2024-04-26 03:12:57,1426
2209,,,YU DONG FA NO36     ,416003774,15,4.4,120.430507,22.467415,264.9,30,2024-04-26 03:12:57,1522
2210,,,YU DONG FA NO36     ,416003774,15,4.4,120.430507,22.467415,264.9,30,2024-04-26 03:12:57,1561
