fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3309,,       ,,412505809,15,0.1,119.432352,26.001505,60.6,30,2024-04-15 21:43:32,2376
3264,,       ,,412505809,15,4.6,119.432548,26.00148,298.8,30,2024-04-15 21:55:32,2310
3161,,       ,,412505809,15,0.1,119.432513,26.001767,326.8,30,2024-04-15 22:07:33,2275
3229,,       ,,412505809,15,0.2,119.432477,26.001752,146.6,30,2024-04-15 22:19:33,2339
3365,,       ,,412505809,15,0.4,119.432442,26.001685,8.0,30,2024-04-15 22:31:33,2381
3271,,       ,,412505809,15,2.2,119.432308,26.001595,195.5,30,2024-04-15 22:43:33,2354
3271,,       ,,412505809,15,0.0,119.432107,26.001608,60.6,30,2024-04-15 22:55:32,2341
3122,,       ,,412505809,15,3.5,119.432025,26.001612,70.7,30,2024-04-15 23:07:32,2242
3112,,       ,,412505809,15,13.1,119.432102,26.00155,196.1,30,2024-04-15 23:19:34,2212
2974,,       ,,412505809,15,1.6,119.432237,26.001755,70.7,30,2024-04-15 23:31:34,2096
3153,,       ,,412505809,15,5.4,119.432137,26.00177,70.7,30,2024-04-15 23:43:34,2239
3112,,       ,,412505809,15,3.0,119.43229,26.001838,80.8,30,2024-04-15 23:55:34,2218
3148,,       ,,412505809,15,1.5,119.432005,26.001765,128.7,30,2024-04-16 00:07:35,2225
3121,,       ,,412505809,15,0.0,119.432112,26.001687,0.0,30,2024-04-16 00:25:35,2167
3036,,       ,,412505809,15,0.2,119.432242,26.00147,40.4,30,2024-04-16 00:37:34,2180
3086,,       ,,412505809,15,0.0,119.432183,26.001678,215.1,30,2024-04-16 00:49:34,2214
3183,,       ,,412505809,15,0.3,119.432205,26.001763,191.9,30,2024-04-16 01:01:35,2243
3030,,       ,,412505809,15,1.3,119.432235,26.00172,20.2,30,2024-04-16 01:13:35,2168
2953,,       ,,412505809,15,1.2,119.432355,26.001848,159.3,30,2024-04-16 01:25:36,2095
2960,,       ,,412505809,15,0.3,119.432528,26.001747,70.7,30,2024-04-16 01:37:37,2101
2919,,       ,,412505809,15,0.2,119.43262,26.001672,167.9,30,2024-04-16 01:49:38,2084
2748,,       ,,412505809,15,1.6,119.432355,26.00148,263.5,30,2024-04-16 02:13:37,1933
2556,,       ,,412505809,15,3.7,119.432533,26.00123,90.9,30,2024-04-16 02:25:38,1797
2878,,       ,,412505809,15,1.5,119.432343,26.001608,267.5,30,2024-04-16 02:37:38,2016
2931,,       ,,412505809,15,0.3,119.432227,26.001593,209.8,30,2024-04-16 02:49:36,2063
