fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3121,,,994136005         8V,994136005,15,5.0,119.63034,22.389228,195.1,0,2024-04-21 05:04:36,2329
3080,,,994136005         9V,994136005,15,1.1,119.767813,22.408765,16.8,0,2024-04-21 07:08:26,2257
3105,,,994136005         9V,994136005,15,1.0,119.770003,22.414708,15.2,0,2024-04-21 07:28:02,2253
2643,,,994136005         9V,994136005,15,1.5,119.775395,22.426835,13.9,0,2024-04-21 08:08:22,1884
2818,,,994136005         9V,994136005,15,1.7,119.77744,22.43039,38.6,0,2024-04-21 08:20:46,2037
2933,,,994136005         8V,994136005,15,1.4,119.77905,22.43301,9.0,0,2024-04-21 08:30:07,2090
2827,,,994136005         9V,994136005,15,1.9,119.779813,22.434185,30.0,0,2024-04-21 08:34:18,2032
3002,,,994136005         8V,994136005,15,1.2,119.780407,22.43506,19.4,0,2024-04-21 08:37:25,2138
3113,,,994136005         9V,994136005,15,1.8,119.781632,22.437573,22.2,0,2024-04-21 08:45:45,2230
3096,,,994136005         9V,994136005,15,0.5,119.785032,22.442383,299.2,0,2024-04-21 09:02:39,2237
3079,,,994136005         9V,994136005,15,1.9,119.789557,22.448343,34.6,0,2024-04-21 09:25:54,2225
3144,,,994136005         9V,994136005,15,1.1,119.790242,22.449183,40.1,0,2024-04-21 09:29:01,2270
3189,,,994136005         9V,994136005,15,0.8,119.790913,22.449978,299.2,0,2024-04-21 09:32:07,2295
3108,,,994136005         9V,994136005,15,1.8,119.793328,22.452567,53.8,0,2024-04-21 09:42:23,2261
3233,,,994136005         9V,994136005,15,1.6,119.796428,22.455788,31.3,0,2024-04-21 09:55:45,2387
3112,,,994136005         9V,994136005,15,1.2,119.800478,22.459182,4.8,0,2024-04-21 10:11:21,2239
3207,,,994136005         9V,994136005,15,1.5,119.803178,22.460998,46.8,0,2024-04-21 10:21:45,2295
2958,,,994136005         9V,994136005,15,1.3,119.804795,22.46218,50.5,0,2024-04-21 10:27:59,2118
3068,,,994136005         9V,994136005,15,2.2,119.806282,22.463043,9.6,0,2024-04-21 10:33:12,2193
2910,,,994136005         9V,994136005,15,2.6,119.810027,22.46496,32.4,0,2024-04-21 10:45:39,2061
2769,,,994136005         9V,994136005,15,1.6,119.812218,22.465967,72.5,0,2024-04-21 10:52:55,1970
2748,,,994136005         9V,994136005,15,1.6,119.813447,22.466475,38.1,0,2024-04-21 10:57:05,1926
2948,,,994136005         9V,994136005,15,1.2,119.81473,22.466873,299.2,0,2024-04-21 11:01:06,2117
