fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
599,,       ,,324640921,15,4.2,117.131833,23.259888,101.7,30,2024-04-16 06:47:43,434
583,,       ,,324640921,15,4.2,117.139727,23.243548,263.7,30,2024-04-16 07:10:43,428
1327,,       ,,324640921,15,3.7,117.145072,23.276582,86.7,30,2024-04-16 11:04:29,1088
671,,       ,,324640921,15,0.0,117.154073,23.273947,158.8,30,2024-04-16 11:40:59,490
1464,,       ,,324640921,15,0.0,117.154178,23.27398,158.8,30,2024-04-16 11:52:59,1202
548,,       ,,324640921,15,8.0,117.144608,23.26751,233.9,30,2024-04-16 12:04:29,382
1194,,       ,,324640921,15,2.6,117.01999,23.248262,220.4,30,2024-04-16 14:22:58,939
582,,       ,,324640921,15,3.6,116.869277,23.285577,350.8,30,2024-04-16 20:00:36,427
914,,       ,,324640921,15,3.4,116.870622,23.299082,359.7,30,2024-04-16 20:17:37,702
500,,       ,,324640921,15,2.9,116.870223,23.308395,358.6,30,2024-04-16 20:28:39,349
625,,       ,,324640921,15,4.1,116.86991,23.320205,5.4,30,2024-04-16 20:40:36,470
591,,       ,,324640921,15,8.5,116.834638,23.368658,327.1,30,2024-04-16 21:06:35,418
1007,,       ,,324640921,15,3.9,116.869748,23.149012,83.9,30,2024-04-17 07:26:00,806
