fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2202,,BO12345,,92080156,15,2.6,121.166508,22.62311,36.4,0,2024-04-15 21:46:41,1559
2209,,BO12345,,92080156,15,2.7,121.16717,22.626155,15.1,0,2024-04-15 21:50:34,1577
2581,,BO12345,,92080156,15,1.8,121.167757,22.628682,27.1,0,2024-04-15 21:54:05,1838
2271,,BO12345,,92080156,15,2.5,121.168543,22.632275,14.9,0,2024-04-15 21:58:59,1624
2549,,BO12345,,92080156,15,2.0,121.16921,22.635157,33.3,0,2024-04-15 22:02:58,1822
2883,,BO12345,,92080156,15,2.9,121.169848,22.637967,9.8,0,2024-04-15 22:06:53,2058
2143,,BO12345,,92080156,15,2.1,121.170563,22.640763,19.5,0,2024-04-15 22:10:47,1544
2551,,BO12345,,92080156,15,2.2,121.171385,22.643363,47.1,0,2024-04-15 22:14:47,1813
2467,,BO12345,,92080156,15,2.1,121.172488,22.646077,31.4,0,2024-04-15 22:19:11,1797
2431,,BO12345,,92080156,15,2.3,121.173625,22.648785,41.8,0,2024-04-15 22:23:37,1746
2605,,,R-7            [81%],92080156,15,1.6,121.175023,22.65134,13.6,0,2024-04-15 22:27:34,1829
2583,,BO12345,,92080156,15,2.0,121.175817,22.653145,32.5,0,2024-04-15 22:30:31,1808
2191,,BO12345,,92080156,15,2.4,121.17768,22.656387,34.6,0,2024-04-15 22:35:56,1555
2472,,BO12345,,92080156,15,2.8,121.178727,22.658633,20.2,0,2024-04-15 22:39:54,1756
2230,,BO12345,,92080156,15,2.7,121.180227,22.661263,37.2,0,2024-04-15 22:43:50,1593
2765,,BO12345,,92080156,15,1.9,121.181728,22.663765,35.4,0,2024-04-15 22:47:47,1982
2197,,BO12345,,92080156,15,2.7,121.183283,22.66648,51.5,0,2024-04-15 22:51:42,1550
2421,,BO12345,,92080156,15,1.9,121.184963,22.66899,13.5,0,2024-04-15 22:55:40,1711
