fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3663,,1234567.0,,100919377,15,0.3,118.950185,24.856955,71.2,30,2024-04-16 06:13:19,2701
4543,,,ZHIYUANHAO          ,100919377,15,0.3,118.95057,24.857175,21.5,30,2024-04-16 06:19:58,3379
4207,,,ZHIYUANHAO          ,100919377,15,0.2,118.95107,24.857178,132.0,30,2024-04-16 06:28:09,3119
3572,,,ZHIYUANHAO          ,100919377,15,0.5,118.951937,24.857642,50.2,30,2024-04-16 06:40:01,2582
3475,,,ZHIYUANHAO          ,100919377,15,0.8,118.952257,24.857788,61.2,30,2024-04-16 06:43:58,2532
4079,,,ZHIYUANHAO          ,100919377,15,0.8,118.94765,24.856297,264.4,30,2024-04-16 07:13:10,3004
4488,,,ZHIYUANHAO          ,100919377,15,0.8,118.942922,24.855715,241.9,30,2024-04-16 07:35:00,3276
3979,,,ZHIYUANHAO          ,100919377,15,0.7,118.940098,24.854812,256.1,30,2024-04-16 07:50:00,2890
4047,,,ZHIYUANHAO          ,100919377,15,0.9,118.937703,24.854117,260.7,30,2024-04-16 08:01:32,2948
4361,,,ZHIYUANHAO          ,100919377,15,0.7,118.93518,24.853437,245.4,30,2024-04-16 08:14:01,3139
4172,,,ZHIYUANHAO          ,100919377,15,0.9,118.933583,24.853017,255.2,30,2024-04-16 08:22:18,3058
4665,,,ZHIYUANHAO          ,100919377,15,1.0,118.932145,24.852682,265.6,30,2024-04-16 08:29:01,3408
4352,,1234567.0,,100919377,15,0.4,118.931183,24.852558,247.0,30,2024-04-16 08:34:09,3188
4424,,,ZHIYUANHAO          ,100919377,15,0.6,118.92983,24.852202,243.3,30,2024-04-16 08:41:01,3264
4349,,,ZHIYUANHAO          ,100919377,15,0.6,118.927002,24.851802,265.6,30,2024-04-16 08:53:01,3198
3863,,,ZHIYUANHAO          ,100919377,15,0.6,118.924457,24.851438,258.8,30,2024-04-16 09:05:01,2814
4511,,1234567.0,,100919377,15,4.0,118.917525,24.85123,77.8,30,2024-04-16 09:13:42,3287
4469,,,ZHIYUANHAO          ,100919377,15,4.0,118.92149,24.852198,73.0,30,2024-04-16 09:17:03,3259
4665,,,ZHIYUANHAO          ,100919377,15,4.0,118.932092,24.854522,77.0,30,2024-04-16 09:25:41,3394
4503,,,ZHIYUANHAO          ,100919377,15,4.2,118.936348,24.855425,72.2,30,2024-04-16 09:29:05,3301
3742,,,ZHIYUANHAO          ,100919377,15,7.5,118.948545,24.855187,95.6,30,2024-04-16 09:37:15,2706
3790,,,ZHIYUANHAO          ,100919377,15,0.5,118.950613,24.855083,259.3,30,2024-04-16 09:41:06,2732
4143,,,ZHIYUANHAO          ,100919377,15,0.8,118.94888,24.855198,246.2,30,2024-04-16 09:49:15,2996
4488,,,ZHIYUANHAO          ,100919377,15,0.8,118.948067,24.855093,262.5,30,2024-04-16 09:53:05,3241
4540,,,ZHIYUANHAO          ,100919377,15,0.9,118.945473,24.854358,245.3,30,2024-04-16 10:05:06,3263
4399,,,ZHIYUANHAO          ,100919377,15,0.4,118.943382,24.853742,250.0,30,2024-04-16 10:13:31,3161
4410,,,ZHIYUANHAO          ,100919377,15,0.7,118.942553,24.853595,264.2,30,2024-04-16 10:20:06,3153
4673,,,ZHIYUANHAO          ,100919377,15,0.6,118.94141,24.853317,262.8,30,2024-04-16 10:25:14,3363
4744,,,ZHIYUANHAO          ,100919377,15,0.2,118.940142,24.852963,267.0,30,2024-04-16 10:32:07,3423
4360,,,ZHIYUANHAO          ,100919377,15,1.1,118.939053,24.852632,225.2,30,2024-04-16 10:40:31,3159
4670,,,ZHIYUANHAO          ,100919377,15,1.0,118.937628,24.852253,203.5,30,2024-04-16 10:47:07,3359
4789,,,ZHIYUANHAO          ,100919377,15,0.4,118.934952,24.851318,273.0,30,2024-04-16 10:59:39,3452
4433,,,ZHIYUANHAO          ,100919377,15,0.8,118.932528,24.850525,240.1,30,2024-04-16 11:11:07,3171
4232,,,ZHIYUANHAO          ,100919377,15,0.6,118.929918,24.849632,235.3,30,2024-04-16 11:23:08,3045
4104,,,ZHIYUANHAO          ,100919377,15,0.4,118.929342,24.84955,280.5,30,2024-04-16 11:26:03,2967
4453,,,ZHIYUANHAO          ,100919377,15,8.0,118.921705,24.855303,343.1,30,2024-04-16 11:37:19,3223
