fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2929,,       ,,412510045,15,0.8,118.144198,24.313517,80.8,30,2024-04-19 15:24:36,2003
2936,,       ,,412510045,15,0.3,118.1196,24.323902,357.1,30,2024-04-19 20:54:43,2082
3575,,       ,,412510045,15,0.3,118.127578,24.314035,326.7,30,2024-04-20 12:54:59,2517
3180,,       ,,412510045,15,0.2,118.127732,24.314118,277.8,30,2024-04-20 14:07:04,2200
3139,,       ,,412510045,15,0.2,118.119477,24.323957,319.7,30,2024-04-20 23:19:07,2271
2924,,       ,,412510045,15,0.3,118.119483,24.323985,354.3,30,2024-04-20 23:31:10,2121
2797,,       ,,412510045,15,5.0,118.13017,24.31736,270.6,30,2024-04-23 17:14:07,1899
2836,,       ,,412510045,15,5.0,118.13017,24.31736,270.6,30,2024-04-23 17:14:07,1922
2764,,       ,,412510045,15,5.0,118.13017,24.31736,270.6,30,2024-04-23 17:14:07,1878
2742,,       ,,412510045,15,0.2,118.119578,24.323873,0.0,30,2024-04-27 04:39:34,1892
2694,,       ,,412510045,15,0.2,118.119578,24.323873,0.0,30,2024-04-27 04:39:34,1849
2693,,       ,,412510045,15,0.2,118.119578,24.323873,0.0,30,2024-04-27 04:39:34,1871
2942,,       ,,412510045,15,0.1,118.11955,24.323862,0.0,30,2024-04-27 14:57:45,1928
2730,,       ,,412510045,15,0.1,118.11955,24.323862,0.0,30,2024-04-27 14:57:45,1805
2718,,       ,,412510045,15,0.1,118.11955,24.323862,0.0,30,2024-04-27 14:57:45,1797
2704,,       ,,412510045,15,0.1,118.11955,24.323862,0.0,30,2024-04-27 14:57:45,1779
3002,,       ,,412510045,15,6.8,118.031903,24.417507,286.6,30,2024-04-28 10:13:07,2037
3018,,       ,,412510045,15,6.8,118.031903,24.417507,286.6,30,2024-04-28 10:13:07,2055
2923,,       ,,412510045,15,6.8,118.031903,24.417507,286.6,30,2024-04-28 10:13:07,1987
3136,,       ,,412510045,15,8.1,117.9515,24.401932,268.3,30,2024-04-28 10:52:06,2128
3185,,       ,,412510045,15,8.1,117.9515,24.401932,268.3,30,2024-04-28 10:52:06,2175
2853,,       ,,412510045,15,8.1,117.9515,24.401932,268.3,30,2024-04-28 10:52:06,1927
