fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3038,,       ,,416200047,15,7.3,119.878422,23.587355,234.3,30,2024-04-19 23:58:15,2151
2775,,       ,,416200047,15,7.1,119.871302,23.58267,230.1,30,2024-04-20 00:02:15,1950
2576,,       ,,416200047,15,7.4,119.867657,23.58043,238.3,30,2024-04-20 00:04:15,1804
2827,,       ,,416200047,15,6.9,119.86311,23.577627,234.3,30,2024-04-20 00:06:46,2014
2831,,       ,,416200047,15,7.2,119.846312,23.567553,235.2,30,2024-04-20 00:15:45,1990
2385,,       ,,416200047,15,7.5,119.83717,23.561752,236.4,30,2024-04-20 00:20:45,1700
2630,,       ,,416200047,15,7.5,119.814112,23.547142,234.5,30,2024-04-20 00:33:15,1872
2789,,       ,,416200047,15,7.6,119.802825,23.5406,234.5,30,2024-04-20 00:39:14,2016
2448,,       ,,416200047,15,7.9,119.788168,23.53112,239.3,30,2024-04-20 00:47:13,1714
2799,,       ,,416200047,15,8.0,119.77372,23.520077,232.7,30,2024-04-20 00:54:44,2000
2933,,       ,,416200047,15,9.2,119.768552,23.516342,230.1,30,2024-04-20 00:57:14,2115
2731,,       ,,416200047,15,9.2,119.754072,23.507068,235.0,30,2024-04-20 01:03:44,1944
2907,,       ,,416200047,15,8.9,119.744607,23.502128,242.4,30,2024-04-20 01:07:44,2077
2923,,       ,,416200047,15,8.4,119.735058,23.49792,247.2,30,2024-04-20 01:11:44,2088
2930,,       ,,416200047,15,8.0,119.726565,23.49561,255.5,30,2024-04-20 01:15:14,2112
2605,,       ,,416200047,15,8.3,119.71546,23.494572,267.6,30,2024-04-20 01:19:45,1870
2747,,       ,,416200047,15,8.0,119.70805,23.494192,266.5,30,2024-04-20 01:22:46,1946
2766,,       ,,416200047,15,8.0,119.695717,23.494143,269.8,30,2024-04-20 01:27:45,1974
2780,,,                    ,416200047,15,8.0,119.683488,23.494135,271.1,0,2024-04-20 01:32:45,1972
2911,,       ,,416200047,15,7.8,119.67737,23.49408,269.9,30,2024-04-20 01:35:15,2082
2700,,       ,,416200047,15,8.4,119.663403,23.49345,267.5,30,2024-04-20 01:40:45,1933
2586,,,                    ,416200047,15,8.5,119.65287,23.492703,265.3,0,2024-04-20 01:44:45,1871
2900,,,                    ,416200047,15,8.3,119.642422,23.491967,266.8,0,2024-04-20 01:48:45,2091
2700,,,                    ,416200047,15,8.1,119.632245,23.49148,264.9,0,2024-04-20 01:52:46,1936
2931,,       ,,416200047,15,8.3,119.622038,23.490853,263.7,30,2024-04-20 01:56:46,2132
2928,,       ,,416200047,15,8.6,119.60932,23.489865,266.6,30,2024-04-20 02:01:46,2106
2870,,       ,,416200047,15,8.3,119.599232,23.489898,271.8,30,2024-04-20 02:05:46,2053
2779,,       ,,416200047,15,7.1,119.589868,23.490212,265.7,30,2024-04-20 02:09:46,1998
3153,,       ,,416200047,15,7.1,119.581272,23.490433,273.9,30,2024-04-20 02:13:45,2292
2822,,       ,,416200047,15,7.0,119.572635,23.49195,285.4,30,2024-04-20 02:17:45,2012
2718,,       ,,416200047,15,7.9,119.565333,23.49484,298.1,30,2024-04-20 02:21:15,1975
3145,,       ,,416200047,15,8.0,119.556708,23.500528,306.4,30,2024-04-20 02:25:45,2279
3333,,       ,,416200047,15,7.9,119.55488,23.501948,309.5,30,2024-04-20 02:26:45,2410
2646,,,                    ,416200047,15,8.3,119.544823,23.509992,312.0,0,2024-04-20 02:32:14,1930
3084,,,                    ,416200047,15,8.4,119.543012,23.511583,310.1,0,2024-04-20 02:33:14,2229
3324,,,                    ,416200047,15,7.2,119.556393,23.491555,131.9,0,2024-04-21 11:06:13,2379
3047,,,                    ,416200047,15,7.2,119.561245,23.48927,109.0,0,2024-04-21 11:08:42,2217
2372,,       ,,416200047,15,7.5,119.890502,23.296653,66.8,30,2024-04-21 15:42:12,1645
2559,,       ,,416200047,15,6.8,119.906075,23.297705,98.4,30,2024-04-21 15:49:43,1787
2695,,       ,,416200047,15,6.5,119.912205,23.297002,98.3,30,2024-04-21 15:52:43,1870
2966,,       ,,416200047,15,6.5,119.920132,23.295738,98.6,30,2024-04-21 15:56:43,2073
2960,,       ,,416200047,15,6.5,119.928062,23.294468,99.0,30,2024-04-21 16:00:43,2084
2684,,       ,,416200047,15,7.0,120.067833,23.222805,337.3,30,2024-04-24 00:09:00,1840
2844,,,                    ,416200047,15,7.1,120.064618,23.229073,335.8,0,2024-04-24 00:12:30,1979
2564,,,                    ,416200047,15,7.2,120.060783,23.236333,332.5,0,2024-04-24 00:16:30,1768
3032,,,                    ,416200047,15,7.4,120.05703,23.243798,339.2,0,2024-04-24 00:20:31,2100
2761,,,                    ,416200047,15,7.4,120.053408,23.251365,338.0,0,2024-04-24 00:24:31,1920
2748,,       ,,416200047,15,7.1,120.048707,23.260623,337.1,30,2024-04-24 00:29:31,1890
2177,,       ,,416200047,15,7.2,120.047733,23.262452,334.3,30,2024-04-24 00:30:32,1477
2307,,       ,,416200047,15,7.1,120.04133,23.274142,332.8,30,2024-04-24 00:37:02,1598
2874,,       ,,416200047,15,7.1,120.03582,23.28377,332.7,30,2024-04-24 00:42:31,1983
2706,,       ,,416200047,15,7.0,120.032197,23.290942,335.4,30,2024-04-24 00:46:31,1874
2485,,       ,,416200047,15,7.0,120.028655,23.29816,334.9,30,2024-04-24 00:50:32,1681
2450,,       ,,416200047,15,7.1,120.025273,23.305205,338.1,30,2024-04-24 00:54:31,1671
2446,,       ,,416200047,15,6.7,120.021848,23.3121,333.9,30,2024-04-24 00:58:32,1672
2316,,       ,,416200047,15,6.7,120.019222,23.317182,333.5,30,2024-04-24 01:01:31,1573
2219,,       ,,416200047,15,6.6,120.014478,23.326475,335.1,30,2024-04-24 01:07:01,1471
2237,,,                    ,416200047,15,6.6,120.0111,23.333303,337.5,0,2024-04-24 01:11:01,1503
2312,,,                    ,416200047,15,6.8,120.006982,23.340888,332.0,0,2024-04-24 01:15:31,1582
2726,,,                    ,416200047,15,6.8,120.003667,23.347765,338.9,0,2024-04-24 01:19:31,1903
2517,,,                    ,416200047,15,6.7,120.000693,23.354913,340.0,0,2024-04-24 01:23:31,1765
2506,,       ,,416200047,15,6.5,119.997362,23.361573,334.6,30,2024-04-24 01:27:31,1732
2834,,       ,,416200047,15,6.4,119.993862,23.36804,334.6,30,2024-04-24 01:31:31,1960
2638,,       ,,416200047,15,6.1,119.990372,23.374355,332.3,30,2024-04-24 01:35:30,1809
2208,,       ,,416200047,15,6.3,119.987108,23.379727,331.0,30,2024-04-24 01:39:01,1471
2137,,       ,,416200047,15,6.3,119.983677,23.384972,331.6,30,2024-04-24 01:42:30,1472
2320,,       ,,416200047,15,6.5,119.978653,23.392723,329.3,30,2024-04-24 01:47:31,1586
2891,,       ,,416200047,15,6.6,119.97477,23.399247,336.2,30,2024-04-24 01:51:31,2007
2925,,       ,,416200047,15,6.9,119.971355,23.405062,333.6,30,2024-04-24 01:55:01,2002
2635,,       ,,416200047,15,6.8,119.967548,23.411882,333.2,30,2024-04-24 01:59:01,1790
2306,,       ,,416200047,15,7.5,119.963598,23.420055,337.6,30,2024-04-24 02:03:31,1550
2423,,       ,,416200047,15,7.2,119.96185,23.423858,336.9,30,2024-04-24 02:05:31,1631
2495,,       ,,416200047,15,7.4,119.956093,23.435012,333.3,30,2024-04-24 02:11:32,1692
2561,,       ,,416200047,15,7.6,119.951795,23.442423,330.0,30,2024-04-24 02:15:32,1732
2361,,       ,,416200047,15,7.6,119.946893,23.449632,326.8,30,2024-04-24 02:19:31,1612
3060,,       ,,416200047,15,7.8,119.940537,23.458642,327.6,30,2024-04-24 02:24:31,2114
2450,,       ,,416200047,15,7.7,119.938587,23.466777,3.7,30,2024-04-24 02:28:34,1690
2772,,       ,,416200047,15,6.7,119.94108,23.47557,13.8,30,2024-04-24 02:33:04,1880
2708,,       ,,416200047,15,7.1,119.942967,23.482225,14.4,30,2024-04-24 02:36:34,1839
2302,,,                    ,416200047,15,7.1,119.945512,23.490992,14.5,0,2024-04-24 02:41:04,1551
2139,,,                    ,416200047,15,7.1,119.947027,23.49672,13.5,0,2024-04-24 02:44:03,1455
2824,,,                    ,416200047,15,7.1,119.94893,23.503472,12.8,0,2024-04-24 02:47:34,1944
2891,,,                    ,416200047,15,4.7,119.94968,23.512828,355.9,0,2024-04-24 02:52:34,2005
2478,,,                    ,416200047,15,3.1,119.949627,23.513803,0.2,0,2024-04-24 02:53:34,1684
2202,,,                    ,416200047,15,3.1,119.949627,23.513803,0.2,0,2024-04-24 02:53:34,1500
2469,,,                    ,416200047,15,3.1,119.949627,23.513803,0.2,0,2024-04-24 02:53:34,1665
