fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6369,,,AIS NET MARK_72%    ,96040697,15,5.0,119.15968,23.253148,89.0,0,2024-04-16 13:13:44,4423
6602,,,AIS NET MARK_71%    ,96040697,15,0.3,119.159743,23.253613,5.0,0,2024-04-16 13:16:16,4594
6389,,,AIS NET MARK_71%    ,96040697,15,0.3,119.159392,23.254655,342.0,0,2024-04-16 13:21:21,4477
6048,,,AIS NET MARK_74%    ,96040697,15,0.3,119.159157,23.255213,339.0,0,2024-04-16 13:23:52,4190
4928,,,AIS NET MARK_73%    ,96040697,15,0.3,119.158473,23.256863,338.0,0,2024-04-16 13:31:19,3305
5487,,,AIS NET MARK_72%    ,96040697,15,0.3,119.158037,23.25809,346.0,0,2024-04-16 13:36:22,3702
5879,,,AIS NET MARK_73%    ,96040697,15,0.3,119.157578,23.259407,350.0,0,2024-04-16 13:41:28,4045
6128,,,AIS NET MARK_72%    ,96040697,15,0.6,119.157365,23.260077,336.0,0,2024-04-16 13:44:01,4215
5671,,,AIS NET MARK_73%    ,96040697,15,0.5,119.156938,23.261508,346.0,0,2024-04-16 13:49:15,3886
5748,,,AIS NET MARK_71%    ,96040697,15,0.4,119.156373,23.262957,341.0,0,2024-04-16 13:54:22,3913
5318,,,AIS NET MARK_72%    ,96040697,15,0.5,119.156107,23.263733,343.0,0,2024-04-16 13:56:54,3559
4842,,,AIS NET MARK_72%    ,96040697,15,0.9,119.155573,23.265303,333.0,0,2024-04-16 14:01:58,3236
5043,,,AIS NET MARK_73%    ,96040697,15,1.0,119.154965,23.266853,335.0,0,2024-04-16 14:06:59,3425
5651,,,AIS NET MARK_77%    ,96040697,15,0.4,119.154858,23.267503,348.0,0,2024-04-16 14:09:28,3852
6144,,,AIS NET MARK_76%    ,96040697,15,0.8,119.154272,23.269042,337.0,0,2024-04-16 14:14:27,4219
6235,,,AIS NET MARK_72%    ,96040697,15,1.0,119.153493,23.270828,333.0,0,2024-04-16 14:19:28,4244
6081,,,AIS NET MARK_71%    ,96040697,15,0.8,119.153183,23.271722,342.0,0,2024-04-16 14:21:58,4155
6479,,,AIS NET MARK_71%    ,96040697,15,1.0,119.152565,23.273468,336.0,0,2024-04-16 14:27:01,4434
6410,,,AIS NET MARK_72%    ,96040697,15,0.8,119.151658,23.276085,342.0,0,2024-04-16 14:34:33,4395
6036,,,AIS NET MARK_70%    ,96040697,15,0.8,119.151072,23.27781,341.0,0,2024-04-16 14:39:34,4161
5906,,,AIS NET MARK_72%    ,96040697,15,0.8,119.150793,23.278667,343.0,0,2024-04-16 14:42:05,4064
5915,,,AIS NET MARK_74%    ,96040697,15,0.8,119.150187,23.280442,346.0,0,2024-04-16 14:47:09,4062
6027,,,AIS NET MARK_72%    ,96040697,15,0.8,119.14992,23.281317,341.0,0,2024-04-16 14:49:41,4133
6049,,,AIS NET MARK_74%    ,96040697,15,0.8,119.1493,23.28306,340.0,0,2024-04-16 14:54:44,4155
6169,,,AIS NET MARK_73%    ,96040697,15,0.8,119.148725,23.284783,341.0,0,2024-04-16 14:59:55,4209
5732,,,AIS NET MARK_74%    ,96040697,15,0.6,119.148437,23.285642,340.0,0,2024-04-16 15:02:33,3908
5895,,,AIS NET MARK_70%    ,96040697,15,0.8,119.147893,23.287327,342.0,0,2024-04-16 15:07:48,4029
5950,,,AIS NET MARK_70%    ,96040697,15,0.8,119.147348,23.28901,344.0,0,2024-04-16 15:12:59,4063
4735,,,AIS NET MARK_71%    ,96040697,15,0.6,119.146805,23.290722,343.0,0,2024-04-16 15:18:15,3157
5120,,,AIS NET MARK_72%    ,96040697,15,0.8,119.146303,23.29241,343.0,0,2024-04-16 15:23:32,3461
5756,,,AIS NET MARK_70%    ,96040697,15,0.8,119.145813,23.294093,345.0,0,2024-04-16 15:28:51,3915
6097,,,AIS NET MARK_73%    ,96040697,15,0.6,119.145557,23.29488,342.0,0,2024-04-16 15:31:27,4167
6047,,,AIS NET MARK_70%    ,96040697,15,0.6,119.145098,23.296455,343.0,0,2024-04-16 15:36:42,4130
5741,,,AIS NET MARK_72%    ,96040697,15,0.5,119.144873,23.297245,344.0,0,2024-04-16 15:39:22,3965
5460,,,AIS NET MARK_72%    ,96040697,15,0.5,119.14466,23.298788,341.0,0,2024-04-16 15:44:41,3710
5682,,,AIS NET MARK_71%    ,96040697,15,0.4,119.144383,23.300193,341.0,0,2024-04-16 15:49:41,3873
5970,,,AIS NET MARK_69%    ,96040697,15,0.5,119.144095,23.30233,356.0,0,2024-04-16 15:57:17,4066
5591,,,AIS NET MARK_71%    ,96040697,15,0.9,119.143743,23.303242,342.0,0,2024-04-16 15:59:44,3775
5454,,,AIS NET MARK_76%    ,96040697,15,0.2,119.143872,23.303663,32.0,0,2024-04-16 16:02:13,3664
5875,,,AIS NET MARK_74%    ,96040697,15,0.4,119.143552,23.305495,346.0,0,2024-04-16 16:09:44,3973
5410,,,AIS NET MARK_71%    ,96040697,15,0.4,119.143402,23.306117,346.0,0,2024-04-16 16:12:15,3649
5926,,,AIS NET MARK_70%    ,96040697,15,0.3,119.14321,23.307245,351.0,0,2024-04-16 16:17:20,4017
5214,,,AIS NET MARK_71%    ,96040697,15,2.8,119.14946,23.29856,207.0,0,2024-04-16 16:50:27,3544
5337,,,AIS NET MARK_70%    ,96040697,15,0.2,119.149397,23.299282,1.0,0,2024-04-16 16:55:23,3658
5394,,,AIS NET MARK_71%    ,96040697,15,0.2,119.149343,23.299658,344.0,0,2024-04-16 16:57:52,3681
5037,,,AIS NET MARK_70%    ,96040697,15,4.6,119.35506,23.195375,130.0,0,2024-04-16 20:56:37,3484
5295,,,AIS NET MARK_71%    ,96040697,15,0.6,119.377023,23.168912,132.0,0,2024-04-16 21:16:49,3620
5171,,,AIS NET MARK_71%    ,96040697,15,0.3,119.377653,23.168717,110.0,0,2024-04-16 21:19:15,3539
5202,,,AIS NET MARK_71%    ,96040697,15,0.3,119.380277,23.16801,104.0,0,2024-04-16 21:31:48,3569
5152,,,AIS NET MARK_69%    ,96040697,15,0.3,119.381353,23.167703,111.0,0,2024-04-16 21:36:51,3548
5280,,,AIS NET MARK_69%    ,96040697,15,0.3,119.382485,23.167357,109.0,0,2024-04-16 21:41:56,3642
5594,,,AIS NET MARK_70%    ,96040697,15,0.3,119.382912,23.167335,88.0,0,2024-04-16 21:44:24,3907
5281,,,AIS NET MARK_69%    ,96040697,15,0.3,119.38336,23.167263,101.0,0,2024-04-16 21:46:50,3706
5761,,,AIS NET MARK_69%    ,96040697,15,0.2,119.385322,23.16701,91.0,0,2024-04-16 21:56:49,3989
5294,,,AIS NET MARK_68%    ,96040697,15,0.3,119.386805,23.167193,116.0,0,2024-04-16 22:06:47,3684
5353,,,AIS NET MARK_68%    ,96040697,15,0.1,119.387157,23.167228,62.0,0,2024-04-16 22:09:18,3722
5185,,,AIS NET MARK_68%    ,96040697,15,0.2,119.387455,23.167388,46.0,0,2024-04-16 22:11:49,3601
5710,,,AIS NET MARK_69%    ,96040697,15,0.0,119.389002,23.168348,62.0,0,2024-04-16 22:26:42,3980
5641,,,AIS NET MARK_70%    ,96040697,15,0.3,119.389173,23.16866,24.0,0,2024-04-16 22:29:20,3926
5336,,,AIS NET MARK_70%    ,96040697,15,0.2,119.390613,23.170633,23.0,0,2024-04-16 22:47:07,3760
5550,,,AIS NET MARK_68%    ,96040697,15,0.2,119.390815,23.171348,27.0,0,2024-04-16 22:54:47,3895
5587,,,AIS NET MARK_70%    ,96040697,15,0.1,119.390655,23.171753,331.0,0,2024-04-16 22:57:24,3934
5588,,,AIS NET MARK_69%    ,96040697,15,0.5,119.389418,23.180495,345.0,0,2024-04-16 23:42:51,3900
5543,,,AIS NET MARK_68%    ,96040697,15,0.5,119.389205,23.181312,339.0,0,2024-04-16 23:45:21,3880
