fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
658,,,MINPUYU10556        ,412448024,15,7.8,119.556413,25.190738,119.8,0,2024-04-19 16:24:41,474
603,,,MINPUYU10556        ,412448024,15,8.4,119.56384,25.18602,122.5,0,2024-04-19 16:28:11,440
652,,,MINPUYU10556        ,412448024,15,8.3,119.572787,25.181427,125.1,0,2024-04-19 16:32:11,472
891,,,MINPUYU10556        ,412448024,15,8.3,119.58384,25.175892,125.1,0,2024-04-19 16:37:11,676
768,,,MINPUYU10556        ,412448024,15,8.2,119.594187,25.171518,116.2,0,2024-04-19 16:41:41,561
711,,,MINPUYU10556        ,412448024,15,8.3,119.599973,25.169255,112.1,0,2024-04-19 16:44:11,524
606,,,MINPUYU10556        ,412448024,15,7.9,119.620587,25.160583,106.8,0,2024-04-19 16:53:11,442
608,,,MINPUYU10556        ,412448024,15,8.7,119.63748,25.143403,160.7,0,2024-04-19 17:04:11,424
768,,,MINPUYU10556        ,412448024,15,3.8,119.623267,25.123828,209.1,0,2024-04-19 17:26:59,570
651,,,MINPUYU10556        ,412448024,15,3.6,119.609613,25.136403,24.2,0,2024-04-19 18:02:59,488
714,,,MINPUYU10556        ,412448024,15,3.8,119.61136,25.13992,34.9,0,2024-04-19 18:06:59,533
650,,,MINPUYU10556        ,412448024,15,3.5,119.61316,25.143898,35.5,0,2024-04-19 18:11:29,461
868,,,MINPUYU10556        ,412448024,15,3.7,119.615347,25.146053,28.5,0,2024-04-19 18:14:29,654
885,,,MINPUYU10556        ,412448024,15,3.4,119.632067,25.161792,47.3,0,2024-04-19 18:39:29,667
592,,,MINPUYU10556        ,412448024,15,2.7,119.633147,25.162592,47.7,0,2024-04-19 18:40:59,433
781,,,MINPUYU10556        ,412448024,15,3.0,119.64464,25.170492,52.2,0,2024-04-19 18:56:28,595
666,,,MINPUYU10556        ,412448024,15,9.3,119.562213,25.15017,254.4,0,2024-04-19 20:54:13,490
813,,,MINPUYU10556        ,412448024,15,9.5,119.54788,25.144153,255.7,0,2024-04-19 20:59:43,612
670,,,MINPUYU10556        ,412448024,15,9.2,119.53264,25.137062,249.8,0,2024-04-19 21:05:43,482
807,,,MINPUYU10556        ,412448024,15,9.5,119.522093,25.133207,250.4,0,2024-04-19 21:09:43,611
662,,,MINPUYU10556        ,412448024,15,9.3,119.507933,25.12684,248.3,0,2024-04-19 21:15:13,478
712,,,MINPUYU10556        ,412448024,15,9.6,119.497547,25.122187,238.8,0,2024-04-19 21:19:13,536
574,,,MINPUYU10556        ,412448024,15,9.4,119.487293,25.117457,244.4,0,2024-04-19 21:23:13,414
672,,,MINPUYU10556        ,412448024,15,9.5,119.4768,25.113115,241.2,0,2024-04-19 21:27:13,504
702,,,MINPUYU10556        ,412448024,15,9.4,119.465227,25.107735,239.2,0,2024-04-19 21:31:43,548
538,,,MINPUYU10556        ,412448024,15,9.3,119.45592,25.101558,233.5,0,2024-04-19 21:35:43,396
811,,,MINPUYU10556        ,412448024,15,9.0,119.283773,25.03318,263.9,0,2024-04-19 22:44:12,622
671,,,MINPUYU10556        ,412448024,15,3.5,119.167333,25.07618,33.8,0,2024-04-20 00:31:04,493
804,,,MINPUYU10556        ,412448024,15,3.4,119.1702,25.07979,34.0,0,2024-04-20 00:35:34,628
668,,,MINPUYU10556        ,412448024,15,3.3,119.182227,25.095365,47.9,0,2024-04-20 00:55:04,499
954,,,MINPUYU10556        ,412448024,15,3.3,119.185347,25.098422,31.0,0,2024-04-20 00:59:34,736
655,,,MINPUYU10556        ,412448024,15,3.8,119.17964,25.081697,234.4,0,2024-04-20 01:32:33,502
706,,,MINPUYU10556        ,412448024,15,3.4,119.171627,25.075047,217.3,0,2024-04-20 01:43:03,539
673,,,MINPUYU10556        ,412448024,15,3.6,119.163667,25.053252,192.7,0,2024-04-20 02:09:03,501
762,,,MINPUYU10556        ,412448024,15,4.0,119.211893,25.056138,72.9,0,2024-04-20 03:59:33,577
888,,,MINPUYU10556        ,412448024,15,4.1,119.245413,25.0672,66.3,0,2024-04-20 04:28:33,691
890,,,MINPUYU10556        ,412448024,15,2.0,119.277453,25.0817,16.0,0,2024-04-20 05:00:38,706
798,,,MINPUYU10556        ,412448024,15,2.2,119.277973,25.082483,33.0,0,2024-04-20 05:02:08,612
867,,,MINPUYU10556        ,412448024,15,3.6,119.53264,25.039993,96.2,0,2024-04-20 07:20:50,683
853,,,MINPUYU10556        ,412448024,15,3.3,119.544933,25.040173,93.8,0,2024-04-20 07:32:50,656
1181,,,MINPUYU10556        ,412448024,15,3.3,119.557213,25.040877,83.4,0,2024-04-20 07:44:50,953
1059,,,MINPUYU10556        ,412448024,15,3.0,119.608387,25.074422,42.9,0,2024-04-20 08:50:49,840
976,,,MINPUYU10556        ,412448024,15,3.0,119.61016,25.076338,50.0,0,2024-04-20 08:53:49,757
782,,,MINPUYU10556        ,412448024,15,3.1,119.61308,25.079725,35.1,0,2024-04-20 08:58:49,590
1188,,,MINPUYU10556        ,412448024,15,3.0,119.62232,25.090757,34.1,0,2024-04-20 09:14:49,946
1244,,,MINPUYU10556        ,412448024,15,2.9,119.623373,25.092227,29.1,0,2024-04-20 09:16:49,995
858,,,MINPUYU10556        ,412448024,15,3.5,119.627613,25.09603,59.8,0,2024-04-20 09:22:49,668
731,,,MINPUYU10556        ,412448024,15,3.3,119.67404,25.119733,213.0,0,2024-04-20 11:09:52,527
966,,,MINPUYU10556        ,412448024,15,8.5,119.622027,25.091935,269.2,0,2024-04-20 12:26:40,748
1057,,,MINPUYU10556        ,412448024,15,8.7,119.611867,25.089427,258.6,0,2024-04-20 12:30:40,807
787,,,MINPUYU10556        ,412448024,15,8.7,119.601467,25.088187,256.8,0,2024-04-20 12:34:40,591
781,,,MINPUYU10556        ,412448024,15,8.5,119.586627,25.08349,246.6,0,2024-04-20 12:40:40,575
887,,,MINPUYU10556        ,412448024,15,3.8,119.58168,25.085283,55.2,0,2024-04-20 12:44:40,665
1054,,,MINPUYU10556        ,412448024,15,4.9,119.585133,25.087515,50.1,0,2024-04-20 12:48:40,810
730,,,MINPUYU10556        ,412448024,15,5.1,119.588253,25.090803,36.0,0,2024-04-20 12:52:47,534
674,,,MINPUYU10556        ,412448024,15,4.1,119.616507,25.106147,54.8,0,2024-04-20 13:20:32,483
782,,,MINPUYU10556        ,412448024,15,3.8,119.62404,25.111477,53.9,0,2024-04-20 13:28:32,569
881,,,MINPUYU10556        ,412448024,15,2.6,119.658547,25.144512,231.3,0,2024-04-20 14:30:32,662
785,,,MINPUYU10556        ,412448024,15,2.6,119.658133,25.143915,201.5,0,2024-04-20 14:31:32,568
727,,,MINPUYU10556        ,412448024,15,2.9,119.65628,25.141843,223.2,0,2024-04-20 14:35:02,511
731,,,MINPUYU10556        ,412448024,15,2.9,119.64992,25.134215,234.7,0,2024-04-20 14:47:32,517
821,,,MINPUYU10556        ,412448024,15,2.7,119.64588,25.130328,219.0,0,2024-04-20 14:54:32,598
991,,,MINPUYU10556        ,412448024,15,2.6,119.64424,25.128522,227.4,0,2024-04-20 14:57:32,765
