fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4889,,,00088-2-93%         ,123043438,15,0.1,120.587605,27.15149,180.0,0,2024-04-24 10:21:59,3118
4850,,,00088-2-93%         ,123043438,15,0.1,120.587605,27.15149,180.0,0,2024-04-24 10:21:59,3091
4753,,,00088-2-93%         ,123043438,15,0.1,120.587605,27.15149,180.0,0,2024-04-24 10:21:59,3025
4669,,,00088-2-93%         ,123043438,15,0.2,120.587552,27.150273,183.0,0,2024-04-24 10:32:29,2935
4485,,,00088-2-93%         ,123043438,15,0.2,120.587552,27.150273,183.0,0,2024-04-24 10:32:29,2843
4684,,,00088-2-93%         ,123043438,15,0.2,120.587552,27.150273,183.0,0,2024-04-24 10:32:29,2968
4666,,,00088-2-93%         ,123043438,15,0.1,120.588553,27.146627,143.0,0,2024-04-24 11:10:46,2919
4452,,,00088-2-93%         ,123043438,15,0.1,120.588553,27.146627,143.0,0,2024-04-24 11:10:46,2758
4664,,,00088-2-93%         ,123043438,15,0.1,120.588553,27.146627,143.0,0,2024-04-24 11:10:46,2928
4324,,,00088-2-93%         ,123043438,15,0.1,120.589802,27.144948,143.0,0,2024-04-24 11:31:36,2700
4292,,,00088-2-93%         ,123043438,15,0.1,120.590218,27.144557,140.0,0,2024-04-24 11:36:50,2678
3910,,,00088-2-93%         ,123043438,15,0.1,120.590218,27.144557,140.0,0,2024-04-24 11:36:50,2406
4507,,,00088-2-93%         ,123043438,15,0.1,120.590218,27.144557,140.0,0,2024-04-24 11:36:50,2796
3840,,,00088-2-93%         ,123043438,15,0.1,120.593055,27.14261,119.0,0,2024-04-24 12:06:32,2392
3728,,,00088-2-93%         ,123043438,15,0.1,120.593407,27.142428,124.0,0,2024-04-24 12:10:03,2325
3782,,,00088-2-93%         ,123043438,15,0.1,120.593407,27.142428,124.0,0,2024-04-24 12:10:03,2373
3722,,,00088-2-93%         ,123043438,15,0.1,120.593407,27.142428,124.0,0,2024-04-24 12:10:03,2343
4469,,,00088-2-88%         ,123043438,15,0.2,120.58336,27.189562,261.0,0,2024-04-25 07:50:25,2922
4662,,,00088-2-88%         ,123043438,15,0.2,120.58336,27.189562,261.0,0,2024-04-25 07:50:25,3076
4643,,,00088-2-88%         ,123043438,15,0.2,120.58226,27.189352,255.0,0,2024-04-25 07:57:24,3057
4475,,,00088-2-88%         ,123043438,15,0.2,120.58226,27.189352,255.0,0,2024-04-25 07:57:24,2931
4451,,,00088-2-88%         ,123043438,15,0.2,120.58226,27.189352,255.0,0,2024-04-25 07:57:24,2895
4600,,,00088-2-88%         ,123043438,15,0.2,120.577387,27.187258,238.0,0,2024-04-25 08:30:43,3015
4690,,,00088-2-88%         ,123043438,15,0.2,120.577387,27.187258,238.0,0,2024-04-25 08:30:43,3068
4633,,,00088-2-88%         ,123043438,15,0.2,120.576213,27.186607,233.0,0,2024-04-25 08:39:27,3040
4585,,,00088-2-88%         ,123043438,15,0.2,120.576213,27.186607,233.0,0,2024-04-25 08:39:27,2990
4922,,,00088-2-88%         ,123043438,15,0.2,120.575498,27.186205,236.0,0,2024-04-25 08:44:40,3219
4467,,,00088-2-88%         ,123043438,15,0.2,120.574623,27.185642,235.0,0,2024-04-25 08:51:43,2901
4806,,,00088-2-88%         ,123043438,15,0.1,120.57425,27.185308,225.0,0,2024-04-25 08:55:14,3107
4469,,,00088-2-88%         ,123043438,15,0.1,120.573867,27.184997,216.0,0,2024-04-25 08:58:45,2904
4633,,,00088-2-88%         ,123043438,15,0.2,120.573472,27.184633,234.0,0,2024-04-25 09:02:11,2986
4672,,,00088-2-88%         ,123043438,15,0.1,120.573193,27.18434,216.0,0,2024-04-25 09:05:43,3019
4701,,,00088-2-88%         ,123043438,15,0.1,120.572597,27.183827,229.0,0,2024-04-25 09:11:01,3045
4689,,,00088-2-88%         ,123043438,15,0.1,120.572073,27.183307,230.0,0,2024-04-25 09:16:18,3040
4715,,,00088-2-88%         ,123043438,15,0.2,120.571733,27.182868,215.0,0,2024-04-25 09:19:45,3055
4688,,,00088-2-88%         ,123043438,15,0.2,120.571733,27.182868,215.0,0,2024-04-25 09:19:45,3022
4653,,,00088-2-88%         ,123043438,15,0.2,120.571135,27.182272,239.0,0,2024-04-25 09:26:47,3004
4329,,,00088-2-88%         ,123043438,15,0.3,120.570827,27.181778,211.0,0,2024-04-25 09:30:19,2779
4438,,,00088-2-88%         ,123043438,15,0.3,120.570827,27.181778,211.0,0,2024-04-25 09:30:19,2853
4258,,,00088-2-88%         ,123043438,15,0.3,120.570827,27.181778,211.0,0,2024-04-25 09:30:19,2726
4083,,,00088-2-88%         ,123043438,15,0.3,120.56992,27.18034,235.0,0,2024-04-25 09:44:22,2597
3913,,,00088-2-88%         ,123043438,15,0.1,120.5701,27.180258,117.0,0,2024-04-25 09:46:06,2465
4093,,,00088-2-88%         ,123043438,15,0.1,120.569813,27.179522,208.0,0,2024-04-25 09:53:08,2571
4121,,,00088-2-88%         ,123043438,15,0.1,120.569813,27.179522,208.0,0,2024-04-25 09:53:08,2563
4385,,,00088-2-88%         ,123043438,15,0.1,120.569813,27.179522,208.0,0,2024-04-25 09:53:08,2765
4529,,,00088-2-88%         ,123043438,15,0.1,120.569813,27.179522,208.0,0,2024-04-25 09:53:08,2847
4773,,,00088-2-88%         ,123043438,15,0.3,120.56896,27.1781,229.0,0,2024-04-25 10:05:27,3030
4319,,,00088-2-88%         ,123043438,15,0.3,120.56896,27.1781,229.0,0,2024-04-25 10:05:27,2723
4333,,,00088-2-88%         ,123043438,15,0.1,120.568938,27.176992,190.0,0,2024-04-25 10:17:47,2745
4159,,,00088-2-88%         ,123043438,15,0.1,120.568938,27.176992,190.0,0,2024-04-25 10:17:47,2659
3832,,,00088-2-88%         ,123043438,15,0.1,120.568938,27.176992,190.0,0,2024-04-25 10:17:47,2416
4061,,,00088-2-88%         ,123043438,15,0.1,120.568873,27.176367,148.0,0,2024-04-25 10:25:00,2572
4436,,,00088-2-88%         ,123043438,15,0.1,120.568873,27.176367,148.0,0,2024-04-25 10:25:00,2823
4535,,,00088-2-64%         ,123043438,15,1.1,120.572895,27.173152,93.0,0,2024-04-29 14:30:45,2840
4211,,,00088-2-64%         ,123043438,15,1.1,120.572895,27.173152,93.0,0,2024-04-29 14:30:45,2645
4431,,,00088-2-64%         ,123043438,15,0.2,120.57392,27.173583,80.0,0,2024-04-29 14:37:44,2764
4645,,,00088-2-63%         ,123043438,15,0.1,120.574667,27.173605,85.0,0,2024-04-29 14:43:00,2881
4544,,,00088-2-63%         ,123043438,15,0.1,120.574667,27.173605,85.0,0,2024-04-29 14:43:00,2814
4319,,,00088-2-63%         ,123043438,15,0.1,120.575562,27.173573,77.0,0,2024-04-29 14:48:22,2669
4586,,,00088-2-63%         ,123043438,15,0.1,120.575562,27.173573,77.0,0,2024-04-29 14:48:22,2828
4233,,,00088-2-64%         ,123043438,15,0.2,120.57681,27.17352,94.0,0,2024-04-29 14:55:27,2594
4057,,,00088-2-63%         ,123043438,15,0.2,120.577792,27.173578,80.0,0,2024-04-29 15:00:47,2472
4041,,,00088-2-64%         ,123043438,15,0.1,120.578548,27.173637,41.0,0,2024-04-29 15:05:58,2463
3991,,,00088-2-64%         ,123043438,15,0.1,120.578548,27.173637,41.0,0,2024-04-29 15:05:58,2430
