fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4511,,,64076---49-52%,640760049,15,0.4,120.615778,26.616067,151.6,0,2024-04-15 21:38:04,3137
4207,,,64076---49-52%,640760049,15,0.0,120.598483,26.696783,48.4,0,2024-04-16 00:51:30,2917
4043,,,64076---49-52%,640760049,15,0.0,120.598445,26.696772,45.1,0,2024-04-16 01:19:32,2838
3517,,,64076---49-51%,640760049,15,0.0,120.598458,26.696623,70.5,0,2024-04-16 02:00:12,2442
4008,,,64076---49-52%,640760049,15,0.0,120.598378,26.696608,286.6,0,2024-04-16 02:09:34,2739
5025,,,64076---49-51%,640760049,15,0.3,120.794048,26.697883,121.3,0,2024-04-21 09:54:47,3639
5069,,,64076---49-51%,640760049,15,0.6,120.814115,26.693008,93.7,0,2024-04-21 12:05:46,3608
5009,,,64076---49-51%,640760049,15,0.6,120.81977,26.693018,84.7,0,2024-04-21 12:33:51,3534
4366,,,64076---49-51%,640760049,15,0.5,120.8262,26.693968,76.7,0,2024-04-21 13:11:16,3064
4106,,,64076---49-51%,640760049,15,0.3,120.830687,26.70228,275.7,0,2024-04-21 16:12:37,2792
4377,,,64076---49-51%,640760049,15,0.4,120.824503,26.703712,278.7,0,2024-04-21 17:05:46,2986
