fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6474,,O,,38990007,15,1.2,118.800518,24.587618,46.5,0,2024-04-21 04:27:28,4491
7615,,O,,38990007,15,6.7,118.824517,24.771903,0.7,0,2024-04-21 11:25:02,5392
7750,,O,,38990007,15,6.7,118.825247,24.79334,358.4,0,2024-04-21 11:37:19,5511
7680,,O,,38990007,15,6.5,118.824758,24.81835,356.6,0,2024-04-21 11:50:47,5443
7507,,O,,38990007,15,7.1,118.822817,24.839313,354.5,0,2024-04-21 12:01:04,5303
6865,,O,,38990007,15,0.1,118.824038,24.864973,74.6,0,2024-04-21 12:17:09,4786
7073,,O,,38990007,15,0.0,118.823965,24.865128,284.0,0,2024-04-21 12:30:34,4936
7180,,O,,38990007,15,0.0,118.824038,24.864962,218.6,0,2024-04-21 12:40:34,5022
7021,,O,,38990007,15,7.2,118.81971,24.847597,190.2,0,2024-04-21 12:55:08,4908
6824,,O,,38990007,15,7.2,118.815482,24.825508,192.4,0,2024-04-21 13:06:19,4751
6680,,O,,38990007,15,7.2,118.814598,24.775805,182.0,0,2024-04-21 13:30:53,4591
7036,,O,,38990007,15,7.6,118.817392,24.737228,359.7,0,2024-04-22 10:59:56,4970
6728,,O,,38990007,15,6.9,118.818528,24.767735,359.1,0,2024-04-22 11:16:39,4703
6550,,O,,38990007,15,6.9,118.821747,24.789485,4.9,0,2024-04-22 11:26:50,4551
6786,,O,,38990007,15,6.5,118.82248,24.815682,356.1,0,2024-04-22 11:41:24,4758
7172,,O,,38990007,15,7.0,118.82305,24.845852,357.4,0,2024-04-22 11:57:09,5071
6701,,O,,38990007,15,0.1,118.823975,24.864937,257.9,0,2024-04-22 12:12:11,4691
7188,,O,,38990007,15,0.1,118.824025,24.86497,273.5,0,2024-04-22 12:25:41,5073
6997,,O,,38990007,15,0.3,118.824025,24.864943,129.8,0,2024-04-22 12:35:45,4897
6999,,O,,38990007,15,0.0,118.824053,24.865073,68.1,0,2024-04-22 12:45:56,4894
6652,,O,,38990007,15,0.0,118.824013,24.865057,59.5,0,2024-04-22 12:57:11,4616
6472,,O,,38990007,15,0.1,118.824028,24.865043,222.5,0,2024-04-22 13:10:38,4460
7044,,O,,38990007,15,0.3,118.824015,24.865048,341.5,0,2024-04-22 13:20:42,4906
6745,,O,,38990007,15,0.1,118.823995,24.865015,125.5,0,2024-04-22 13:30:50,4666
6731,,O,,38990007,15,0.2,118.823987,24.865023,64.5,0,2024-04-22 13:47:33,4637
6259,,O,,38990007,15,0.3,118.823922,24.865017,29.0,0,2024-04-22 14:16:00,4271
6441,,O,,38990007,15,0.1,118.823975,24.865005,292.6,0,2024-04-22 14:34:18,4375
6246,,O,,38990007,15,0.0,118.824082,24.864938,123.3,0,2024-04-22 14:45:55,4301
6544,,O,,38990007,15,0.0,118.82411,24.864932,85.7,0,2024-04-22 15:02:59,4509
6520,,O,,38990007,15,0.1,118.824072,24.864913,273.0,0,2024-04-22 15:14:27,4475
6285,,O,,38990007,15,0.0,118.824047,24.864983,258.9,0,2024-04-22 15:25:36,4283
6996,,O,,38990007,15,0.0,118.824043,24.864972,219.2,0,2024-04-22 16:02:24,4859
6714,,O,,38990007,15,0.0,118.82404,24.864995,176.1,0,2024-04-22 16:25:54,4649
6754,,O,,38990007,15,0.0,118.824055,24.86499,158.1,0,2024-04-22 16:40:22,4681
6801,,O,,38990007,15,0.0,118.824072,24.864997,72.4,0,2024-04-22 16:50:28,4726
6132,,O,,38990007,15,0.0,118.82403,24.865027,295.5,0,2024-04-22 17:00:28,4207
6121,,O,,38990007,15,0.0,118.824027,24.865055,156.8,0,2024-04-22 17:11:45,4179
6570,,O,,38990007,15,0.0,118.824073,24.865002,323.1,0,2024-04-22 18:12:06,4612
6504,,O,,38990007,15,0.0,118.824053,24.864995,284.7,0,2024-04-22 18:34:27,4544
6302,,O,,38990007,15,0.1,118.823995,24.864993,333.4,0,2024-04-22 19:01:15,4391
6160,,O,,38990007,15,0.2,118.82401,24.865002,183.0,0,2024-04-22 19:14:41,4264
6063,,O,,38990007,15,0.4,118.824015,24.864967,239.0,0,2024-04-22 19:38:05,4230
6199,,O,,38990007,15,0.0,118.824002,24.865033,6.3,0,2024-04-22 19:59:25,4306
6428,,O,,38990007,15,0.0,118.824058,24.864947,314.9,0,2024-04-22 20:11:07,4459
6031,,O,,38990007,15,0.0,118.824037,24.864958,143.1,0,2024-04-22 20:24:31,4177
6162,,O,,38990007,15,0.0,118.824035,24.864983,77.4,0,2024-04-22 20:35:41,4258
6357,,O,,38990007,15,0.1,118.824058,24.864973,291.8,0,2024-04-22 20:55:50,4411
6495,,O,,38990007,15,0.3,118.824055,24.864975,308.1,0,2024-04-22 21:27:10,4506
6391,,O,,38990007,15,6.6,118.817992,24.84824,207.8,0,2024-04-22 21:41:43,4416
6281,,O,,38990007,15,6.7,118.819113,24.820072,157.1,0,2024-04-22 21:56:23,4317
6056,,O,,38990007,15,5.8,118.818448,24.797863,178.8,0,2024-04-22 22:09:50,4151
6625,,O,,38990007,15,6.8,118.814262,24.75907,188.2,0,2024-04-22 22:32:23,4604
5171,,O,,38990007,15,5.8,118.814443,24.78835,14.9,0,2024-04-25 13:49:06,3329
5246,,O,,38990007,15,5.8,118.814443,24.78835,14.9,0,2024-04-25 13:49:06,3409
5214,,O,,38990007,15,5.8,118.814443,24.78835,14.9,0,2024-04-25 13:49:06,3386
5346,,O,,38990007,15,6.0,118.817328,24.807593,8.3,0,2024-04-25 14:00:27,3474
5878,,O,,38990007,15,6.0,118.817328,24.807593,8.3,0,2024-04-25 14:00:27,3856
5674,,O,,38990007,15,6.0,118.817328,24.807593,8.3,0,2024-04-25 14:00:27,3720
6219,,O,,38990007,15,6.5,118.818873,24.827832,344.8,0,2024-04-25 14:12:06,4148
