fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4513,,,2999201--2--99%     ,299920102,15,0.5,119.461535,24.608055,24.0,0,2024-04-15 21:37:04,3155
4943,,,2999201--2--99%     ,299920102,15,0.1,119.381898,24.511642,0.0,0,2024-04-16 11:59:43,3563
4776,,,2999201--2--99%     ,299920102,15,0.3,119.383797,24.5183,39.0,0,2024-04-16 12:44:43,3386
4986,,,2999201--2--99%     ,299920102,15,0.2,119.383775,24.518547,354.0,0,2024-04-16 12:46:36,3520
5167,,,2999201--2--99%     ,299920102,15,0.1,119.383988,24.519433,334.0,0,2024-04-16 12:52:15,3653
4745,,,2999201--2--99%     ,299920102,15,0.3,119.38416,24.520322,26.0,0,2024-04-16 12:57:51,3361
4428,,,2999201--2--99%     ,299920102,15,0.2,119.385407,24.528023,345.0,0,2024-04-16 13:52:13,3112
3960,,,2999201--2--99%     ,299920102,15,0.2,119.385855,24.529903,14.0,0,2024-04-16 14:05:47,2753
4386,,,2999201--2--99%     ,299920102,15,0.3,119.386015,24.530463,16.0,0,2024-04-16 14:09:49,3070
4980,,,2999201--2--99%     ,299920102,15,0.3,119.386815,24.533605,16.0,0,2024-04-16 14:31:49,3499
4547,,,2999201--2--99%     ,299920102,15,0.3,119.386912,24.533882,17.0,0,2024-04-16 14:33:48,3242
4325,,,2999201--2--99%     ,299920102,15,0.1,119.391348,24.546287,0.0,0,2024-04-16 16:20:57,2984
4323,,,2999201--2--99%     ,299920102,15,0.5,119.39233,24.548143,34.0,0,2024-04-16 16:37:19,2928
4005,,,2999201--2--99%     ,299920102,15,0.5,119.392522,24.548557,21.0,0,2024-04-16 16:39:09,2769
4288,,,2999201--2--99%     ,299920102,15,0.0,119.31793,24.545387,68.0,0,2024-04-17 03:59:11,3056
4384,,,2999201--2--99%     ,299920102,15,0.0,119.317792,24.54542,0.0,0,2024-04-17 04:57:06,3223
4459,,,2999201--2--99%     ,299920102,15,0.0,119.31776,24.545378,332.0,0,2024-04-17 05:00:42,3301
4605,,,2999201--2--99%     ,299920102,15,0.5,119.319348,24.547703,48.0,0,2024-04-17 05:38:56,3373
4393,,,2999201--2--99%     ,299920102,15,0.3,119.319947,24.548807,25.0,0,2024-04-17 05:42:55,3232
4771,,,2999201--2--99%     ,299920102,15,0.5,119.320565,24.549727,31.0,0,2024-04-17 05:46:41,3500
4609,,,2999201--2--99%     ,299920102,15,0.1,119.322667,24.550818,157.0,0,2024-04-17 06:07:06,3388
4836,,,2999201--2--99%     ,299920102,15,0.1,119.322645,24.550907,344.0,0,2024-04-17 06:09:01,3526
4701,,,2999201--2--99%     ,299920102,15,0.0,119.322655,24.55096,137.0,0,2024-04-17 06:16:36,3459
4676,,,2999201--2--99%     ,299920102,15,0.0,119.322667,24.550925,155.0,0,2024-04-17 06:20:24,3458
4540,,,2999201--2--99%     ,299920102,15,0.0,119.322645,24.550993,328.0,0,2024-04-17 06:32:05,3328
4648,,,2999201--2--99%     ,299920102,15,0.0,119.322655,24.551005,0.0,0,2024-04-17 06:40:05,3386
4346,,,2999201--2--99%     ,299920102,15,0.0,119.322655,24.551,127.0,0,2024-04-17 06:48:09,3186
4466,,,2999201--2--99%     ,299920102,15,0.0,119.322655,24.550953,199.0,0,2024-04-17 06:52:09,3252
4808,,,2999201--2--99%     ,299920102,15,0.0,119.322698,24.550917,180.0,0,2024-04-17 07:00:10,3435
4453,,,2999201--2--99%     ,299920102,15,0.0,119.32272,24.550895,180.0,0,2024-04-17 07:16:11,3265
4086,,,2999201--2--99%     ,299920102,15,0.0,119.322698,24.550907,301.0,0,2024-04-17 07:28:15,2999
4139,,,2999201--2--99%     ,299920102,15,0.0,119.32258,24.550827,211.0,0,2024-04-17 07:34:23,3046
4417,,,2999201--2--99%     ,299920102,15,0.2,119.32225,24.550687,238.0,0,2024-04-17 07:38:37,3202
4761,,,2999201--2--99%     ,299920102,15,0.3,119.322837,24.55086,232.0,0,2024-04-17 07:43:07,3414
4486,,,2999201--2--99%     ,299920102,15,0.0,119.322847,24.55085,263.0,0,2024-04-17 07:48:47,3219
4377,,,2999201--2--99%     ,299920102,15,0.0,119.322953,24.550868,72.0,0,2024-04-17 07:54:23,3171
4534,,,2999201--2--99%     ,299920102,15,0.0,119.322922,24.550858,42.0,0,2024-04-17 07:58:09,3269
4388,,,2999201--2--99%     ,299920102,15,0.0,119.32289,24.550832,247.0,0,2024-04-17 08:01:57,3183
4482,,,2999201--2--99%     ,299920102,15,0.0,119.3229,24.550823,127.0,0,2024-04-17 08:05:51,3253
4354,,,2999201--2--99%     ,299920102,15,0.0,119.32289,24.550823,359.0,0,2024-04-17 08:11:54,3150
3934,,,2999201--2--99%     ,299920102,15,0.1,119.323552,24.551397,117.0,0,2024-04-17 11:19:17,2756
4316,,,2999201--2--99%     ,299920102,15,0.0,119.323913,24.551513,317.0,0,2024-04-17 11:35:00,3009
4205,,,2999201--2--99%     ,299920102,15,0.1,119.324053,24.551445,121.0,0,2024-04-17 11:36:53,2951
3761,,,2999201--2--99%     ,299920102,15,0.1,119.32416,24.551672,107.0,0,2024-04-17 11:50:07,2648
3811,,,2999201--2--99%     ,299920102,15,0.0,119.620703,24.862512,102.0,0,2024-04-25 19:59:02,2606
3549,,,2999201--2--99%     ,299920102,15,0.1,119.620713,24.86245,243.0,0,2024-04-25 20:02:41,2469
3706,,,2999201--2--99%     ,299920102,15,0.0,119.620713,24.862467,273.0,0,2024-04-25 20:06:19,2540
4020,,,2999201--2--99%     ,299920102,15,0.0,119.620672,24.862508,0.0,0,2024-04-25 20:11:41,2688
3398,,,2999201--2--99%     ,299920102,15,0.0,119.62081,24.862467,95.0,0,2024-04-25 20:15:18,2289
3562,,,2999201--2--99%     ,299920102,15,0.1,119.620672,24.86249,79.0,0,2024-04-25 20:19:02,2363
3520,,,2999201--2--99%     ,299920102,15,0.0,119.620767,24.862467,90.0,0,2024-04-25 20:24:40,2365
3844,,,2999201--2--99%     ,299920102,15,0.1,119.620863,24.862473,84.0,0,2024-04-25 20:28:22,2571
3734,,,2999201--2--99%     ,299920102,15,0.0,119.620672,24.862485,0.0,0,2024-04-25 20:32:03,2480
3571,,,2999201--2--99%     ,299920102,15,0.0,119.620725,24.862427,129.0,0,2024-04-25 20:35:50,2363
3597,,,2999201--2--99%     ,299920102,15,0.0,119.620735,24.862447,109.0,0,2024-04-25 20:39:33,2378
3439,,,2999201--2--99%     ,299920102,15,0.1,119.620587,24.86249,288.0,0,2024-04-25 20:41:29,2288
3035,,,2999201--2--99%     ,299920102,15,0.0,119.620693,24.862485,270.0,0,2024-04-25 20:47:20,2033
3303,,,2999201--2--99%     ,299920102,15,0.0,119.620693,24.862485,270.0,0,2024-04-25 20:47:20,2190
3384,,,2999201--2--99%     ,299920102,15,0.0,119.620672,24.862487,90.0,0,2024-04-25 20:53:06,2243
3720,,,2999201--2--99%     ,299920102,15,0.0,119.620597,24.862468,0.0,0,2024-04-25 20:59:09,2481
