fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
317,,,BOUY42104-01      9V,994167201,15,7.3,120.114272,22.553323,251.5,0,2024-04-15 21:44:22,207
440,,,BOUY42104-01      9V,994167201,15,7.3,120.103802,22.550817,259.1,0,2024-04-15 21:49:16,289
316,,,BOUY42104-01      9V,994167201,15,7.5,120.09228,22.547875,252.7,0,2024-04-15 21:54:35,212
315,,,BOUY42104-01      9V,994167201,15,7.5,120.083242,22.545618,259.2,0,2024-04-15 21:58:41,206
497,,,BOUY42104-01      9V,994167201,15,7.7,120.074105,22.543295,252.4,0,2024-04-15 22:02:49,352
254,,,BOUY42104-01      9V,994167201,15,7.7,120.069533,22.54208,256.0,0,2024-04-15 22:04:53,169
194,,,BOUY42104-01      9V,994167201,15,5.2,120.066643,22.539117,185.2,0,2024-04-15 22:10:01,135
384,,,BOUY42104-01      9V,994167201,15,1.4,120.066842,22.536982,176.1,0,2024-04-15 22:15:10,264
11,,,BOUY42104-01      9V,994167201,15,1.3,120.067258,22.535408,174.7,0,2024-04-15 22:19:16,4
195,,,BOUY42104-01      9V,994167201,15,1.5,120.067583,22.533702,171.8,0,2024-04-15 22:23:24,132
142,,,BOUY42104-01      9V,994167201,15,1.1,120.067875,22.531935,182.0,0,2024-04-15 22:27:28,94
438,,,BOUY42104-01      9V,994167201,15,1.4,120.068165,22.530725,163.6,0,2024-04-15 22:30:34,288
134,,,BOUY42104-01      9V,994167201,15,1.6,120.068445,22.528793,200.6,0,2024-04-15 22:35:42,82
10,,,BOUY42104-01      9V,994167201,15,1.2,120.068705,22.52735,164.4,0,2024-04-15 22:39:48,4
79,,,BOUY42104-01      9V,994167201,15,0.4,120.068993,22.526002,129.7,0,2024-04-15 22:43:53,49
316,,,BOUY42104-01      9V,994167201,15,1.2,120.069142,22.525338,166.3,0,2024-04-15 22:45:57,211
75,,,BOUY42104-01      9V,994167201,15,0.9,120.069572,22.523743,157.6,0,2024-04-15 22:51:04,48
256,,,BOUY42104-01      9V,994167201,15,1.0,120.069917,22.52251,143.5,0,2024-04-15 22:55:11,164
131,,,BOUY42104-01      9V,994167201,15,0.9,120.070323,22.521108,156.5,0,2024-04-15 23:00:19,84
316,,,BOUY42104-01      9V,994167201,15,0.9,120.070687,22.520077,176.6,0,2024-04-15 23:04:25,213
434,,,BOUY42104-01      9V,994167201,15,1.5,120.071047,22.519055,140.0,0,2024-04-15 23:08:32,285
317,,,BOUY42104-01      9V,994167201,15,1.1,120.07144,22.518143,145.9,0,2024-04-15 23:12:38,203
72,,,BOUY42104-01      9V,994167201,15,0.9,120.071832,22.51729,133.3,0,2024-04-15 23:16:45,43
194,,,BOUY42104-01      9V,994167201,15,1.2,120.072245,22.516402,146.1,0,2024-04-15 23:20:52,118
76,,,BOUY42104-01      9V,994167201,15,0.7,120.072488,22.515997,100.8,0,2024-04-15 23:22:57,61
135,,,BOUY42104-01      9V,994167201,15,1.1,120.073043,22.515025,156.3,0,2024-04-15 23:28:09,77
498,,,BOUY42104-01      9V,994167201,15,0.7,120.073235,22.514625,143.9,0,2024-04-15 23:30:13,348
13,,,BOUY42104-01      9V,994167201,15,0.3,120.073905,22.513583,100.8,0,2024-04-15 23:36:28,4
136,,,BOUY42104-01      9V,994167201,15,1.3,120.07444,22.512745,113.0,0,2024-04-15 23:41:40,90
90,,,BOUY42104-01      9V,994167201,15,0.6,120.074785,22.512253,100.8,0,2024-04-15 23:44:47,49
261,,,BOUY42104-01      9V,994167201,15,0.4,120.075227,22.51159,100.8,0,2024-04-15 23:48:57,171
316,,,BOUY42104-01      9V,994167201,15,0.8,120.075717,22.510983,100.8,0,2024-04-15 23:53:08,199
78,,,BOUY42104-01      9V,994167201,15,0.4,120.07613,22.51045,100.8,0,2024-04-15 23:57:18,60
378,,,BOUY42104-01      9V,994167201,15,0.7,120.076637,22.509787,120.6,0,2024-04-16 00:01:58,255
73,,,BOUY42104-01      9V,994167201,15,0.5,120.076862,22.509517,120.7,0,2024-04-16 00:04:02,53
321,,,BOUY42104-01      9V,994167201,15,0.2,120.077408,22.508893,100.8,0,2024-04-16 00:09:09,209
76,,,BOUY42104-01      9V,994167201,15,0.4,120.077697,22.508458,142.0,0,2024-04-16 00:12:13,46
13,,,BOUY42104-01      9V,994167201,15,0.3,120.078087,22.507942,100.8,0,2024-04-16 00:16:18,5
255,,,BOUY42104-01      9V,994167201,15,0.4,120.078607,22.507282,100.8,0,2024-04-16 00:21:28,181
16,,,BOUY42104-01      9V,994167201,15,0.3,120.078815,22.507022,100.8,0,2024-04-16 00:23:32,5
431,,,BOUY42104-01      9V,994167201,15,0.4,120.079425,22.506158,100.8,0,2024-04-16 00:29:40,282
381,,,BOUY42104-01      9V,994167201,15,0.4,120.079903,22.505378,100.8,0,2024-04-16 00:34:49,252
129,,,BOUY42104-01      9V,994167201,15,0.8,120.080288,22.504782,104.8,0,2024-04-16 00:38:57,78
379,,,BOUY42104-01      9V,994167201,15,0.5,120.080587,22.504332,111.6,0,2024-04-16 00:42:04,253
78,,,BOUY42104-01      9V,994167201,15,0.4,120.0809,22.503833,100.8,0,2024-04-16 00:45:09,47
8,,,BOUY42104-01      9V,994167201,15,0.4,120.081183,22.503388,131.9,0,2024-04-16 00:48:15,3
442,,,BOUY42104-01      9V,994167201,15,0.3,120.08171,22.502448,100.8,0,2024-04-16 00:54:27,298
259,,,BOUY42104-01      9V,994167201,15,0.6,120.082097,22.50182,140.6,0,2024-04-16 00:58:32,165
25,,,BOUY42104-01      9V,994167201,15,0.4,120.082455,22.501168,100.8,0,2024-04-16 01:02:39,16
