fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1567,,64025,,412451673,15,8.3,119.74476,26.217922,123.3,30,2024-04-29 13:07:57,1004
1617,,64025,,412451673,15,9.1,119.7655,26.21987,68.3,30,2024-04-29 13:15:56,1031
1724,,64025,,412451673,15,9.2,119.774652,26.225603,46.0,30,2024-04-29 13:19:55,1125
1453,,64025,,412451673,15,8.8,119.780583,26.230925,38.2,30,2024-04-29 13:22:58,934
1701,,64025,,412451673,15,8.8,119.780583,26.230925,38.2,30,2024-04-29 13:22:58,1085
1704,,64025,,412451673,15,8.7,119.800533,26.246938,49.1,30,2024-04-29 13:32:56,1102
1826,,64025,,412451673,15,9.0,119.809543,26.252163,62.4,30,2024-04-29 13:36:58,1179
1599,,64025,,412451673,15,8.9,119.81742,26.25682,63.3,30,2024-04-29 13:40:27,1008
1587,,64025,,412451673,15,9.0,119.826893,26.261867,68.7,30,2024-04-29 13:44:25,1012
1562,,64025,,412451673,15,8.9,119.835755,26.265673,67.3,30,2024-04-29 13:47:58,992
1657,,64025,,412451673,15,9.4,119.845743,26.270585,67.7,30,2024-04-29 13:51:56,1062
1396,,64025,,412451673,15,9.3,119.855577,26.276305,52.9,30,2024-04-29 13:55:57,928
1500,,64025,,412451673,15,8.9,119.860855,26.286257,21.4,30,2024-04-29 14:00:28,974
1763,,,MIN-LIAN-YU64025,412451673,15,9.0,119.865653,26.296565,27.8,0,2024-04-29 14:04:57,1114
1502,,64025,,412451673,15,9.2,119.871473,26.309005,32.6,30,2024-04-29 14:10:27,951
1497,,64025,,412451673,15,8.4,119.876145,26.317875,48.3,30,2024-04-29 14:14:26,952
1450,,64025,,412451673,15,2.8,119.88121,26.318015,122.7,30,2024-04-29 14:17:26,942
1554,,64025,,412451673,15,2.8,119.88121,26.318015,122.7,30,2024-04-29 14:17:26,964
1488,,64025,,412451673,15,2.8,119.88121,26.318015,122.7,30,2024-04-29 14:17:26,918
1545,,64025,,412451673,15,0.0,119.882095,26.31731,0.0,30,2024-04-29 14:36:46,970
1556,,64025,,412451673,15,0.0,119.882095,26.31731,0.0,30,2024-04-29 14:36:46,967
1551,,64025,,412451673,15,0.0,119.882095,26.31731,0.0,30,2024-04-29 14:36:46,971
1449,,64025,,412451673,15,0.1,119.88209,26.317292,0.0,30,2024-04-29 14:54:45,907
1416,,64025,,412451673,15,0.1,119.88209,26.317292,0.0,30,2024-04-29 14:54:45,875
1434,,64025,,412451673,15,0.1,119.88209,26.317292,0.0,30,2024-04-29 14:54:45,889
