fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4456,,,1519-15-79%,496151915,15,0.3,120.66055,26.636032,214.1,0,2024-04-16 04:54:40,3107
4184,,,1519-15-79%,496151915,15,0.1,120.660602,26.636105,32.2,0,2024-04-16 04:56:48,2917
4198,,,1519-15-79%,496151915,15,0.4,120.661287,26.636242,86.3,0,2024-04-16 05:03:08,2945
4202,,,1519-15-79%,496151915,15,0.4,120.66173,26.636242,95.1,0,2024-04-16 05:07:23,2961
4653,,,1519-15-79%,496151915,15,0.3,120.66256,26.636092,105.1,0,2024-04-16 05:15:54,3296
4442,,,1519-15-79%,496151915,15,0.3,120.66304,26.636015,98.1,0,2024-04-16 05:20:07,3164
4441,,,1519-15-79%,496151915,15,0.3,120.663645,26.635975,94.9,0,2024-04-16 05:26:28,3146
4322,,,1519-15-78%,496151915,15,0.2,120.664618,26.635852,94.1,0,2024-04-16 05:34:57,3074
4455,,,1519-15-78%,496151915,15,0.4,120.664867,26.635832,95.1,0,2024-04-16 05:37:05,3173
4297,,,1519-15-78%,496151915,15,0.3,120.665675,26.63574,93.1,0,2024-04-16 05:43:26,3076
4734,,,1519-15-78%,496151915,15,0.3,120.666123,26.635723,95.6,0,2024-04-16 05:47:41,3385
4607,,,1519-15-79%,496151915,15,0.4,120.666708,26.635698,94.3,0,2024-04-16 05:51:55,3282
5024,,,1519-15-78%,496151915,15,0.4,120.667573,26.635678,72.6,0,2024-04-16 05:58:15,3553
4496,,,1519-15-78%,496151915,15,0.4,120.668123,26.63567,91.4,0,2024-04-16 06:02:30,3188
4946,,,1519-15-79%,496151915,15,0.4,120.668707,26.635638,88.8,0,2024-04-16 06:06:44,3548
5979,,,1519-15-79%,496151915,15,0.5,120.670523,26.635652,87.0,0,2024-04-16 06:19:26,4331
5966,,,1519-15-79%,496151915,15,0.5,120.670835,26.63564,92.3,0,2024-04-16 06:21:30,4334
5819,,,1519-15-78%,496151915,15,0.4,120.67488,26.636015,76.2,0,2024-04-16 06:49:04,4163
6218,,,1519-15-78%,496151915,15,0.6,120.676238,26.636122,94.8,0,2024-04-16 06:57:31,4467
5837,,,1519-15-78%,496151915,15,0.4,120.676813,26.636242,86.2,0,2024-04-16 07:01:44,4185
5666,,,1519-15-78%,496151915,15,0.4,120.677418,26.636385,75.6,0,2024-04-16 07:05:58,4052
5802,,,1519-15-78%,496151915,15,0.5,120.678642,26.63659,80.3,0,2024-04-16 07:14:24,4147
5817,,,1519-15-78%,496151915,15,0.5,120.679585,26.6368,73.5,0,2024-04-16 07:20:46,4146
5508,,,1519-15-78%,496151915,15,0.4,120.680773,26.637065,75.8,0,2024-04-16 07:29:17,3932
5677,,,1519-15-78%,496151915,15,0.4,120.68165,26.637273,72.1,0,2024-04-16 07:35:40,4062
6312,,,1519-15-78%,496151915,15,0.4,120.681937,26.637333,76.8,0,2024-04-16 07:37:47,4530
6177,,,1519-15-78%,496151915,15,0.5,120.68252,26.637492,70.9,0,2024-04-16 07:42:07,4396
5883,,,1519-15-78%,496151915,15,0.6,120.683088,26.637687,62.3,0,2024-04-16 07:46:14,4165
5879,,,1519-15-78%,496151915,15,0.4,120.684187,26.638018,72.4,0,2024-04-16 07:54:45,4185
5892,,,1519-15-78%,496151915,15,0.4,120.684457,26.638122,66.8,0,2024-04-16 07:56:49,4190
5880,,,1519-15-78%,496151915,15,0.5,120.68508,26.638305,64.3,0,2024-04-16 08:01:31,4162
5705,,,1519-15-78%,496151915,15,0.5,120.686465,26.63877,72.3,0,2024-04-16 08:11:28,3990
5902,,,1519-15-78%,496151915,15,0.3,120.686913,26.638898,65.3,0,2024-04-16 08:15:44,4159
6099,,,1519-15-78%,496151915,15,0.3,120.687348,26.639088,66.4,0,2024-04-16 08:19:51,4326
6230,,,1519-15-78%,496151915,15,0.4,120.68759,26.63922,58.6,0,2024-04-16 08:21:58,4434
6352,,,1519-15-78%,496151915,15,0.4,120.6883,26.639502,67.0,0,2024-04-16 08:28:20,4520
6518,,,1519-15-78%,496151915,15,0.4,120.688815,26.63971,67.4,0,2024-04-16 08:32:33,4623
6252,,,1519-15-78%,496151915,15,0.4,120.68929,26.639935,61.4,0,2024-04-16 08:36:48,4455
6220,,,1519-15-78%,496151915,15,0.3,120.689483,26.64004,58.7,0,2024-04-16 08:38:56,4461
6355,,,1519-15-78%,496151915,15,0.4,120.690177,26.640397,62.8,0,2024-04-16 08:45:18,4533
6097,,,1519-15-78%,496151915,15,0.2,120.690903,26.640795,59.4,0,2024-04-16 08:53:43,4356
5523,,,1519-15-78%,496151915,15,0.5,120.691362,26.641057,61.3,0,2024-04-16 08:57:58,3916
6090,,,1519-15-78%,496151915,15,0.3,120.691902,26.641503,51.3,0,2024-04-16 09:06:25,4344
6289,,,1519-15-78%,496151915,15,0.2,120.692698,26.642098,48.0,0,2024-04-16 09:17:00,4460
6345,,,1519-15-78%,496151915,15,0.1,120.693052,26.642422,34.3,0,2024-04-16 09:23:18,4499
5983,,,1519-15-78%,496151915,15,0.3,120.693398,26.642703,43.2,0,2024-04-16 09:27:35,4275
5868,,,1519-15-78%,496151915,15,0.2,120.693635,26.642932,44.7,0,2024-04-16 09:31:49,4148
5777,,,1519-15-77%,496151915,15,0.2,120.694155,26.643578,39.4,0,2024-04-16 09:42:24,4058
5781,,,1519-15-77%,496151915,15,0.2,120.694235,26.643695,31.5,0,2024-04-16 09:44:30,4090
5730,,,1519-15-77%,496151915,15,0.2,120.694607,26.644247,25.6,0,2024-04-16 09:55:04,4049
5833,,,1519-15-77%,496151915,15,0.2,120.694752,26.644592,24.7,0,2024-04-16 10:01:22,4096
6053,,,1519-15-77%,496151915,15,0.1,120.694808,26.64475,23.4,0,2024-04-16 10:05:38,4245
6137,,,1519-15-77%,496151915,15,0.1,120.69495,26.645108,20.9,0,2024-04-16 10:11:58,4300
6403,,,1519-15-77%,496151915,15,0.2,120.694963,26.645262,4.4,0,2024-04-16 10:14:04,4444
5881,,,1519-15-77%,496151915,15,0.1,120.695023,26.645437,21.3,0,2024-04-16 10:18:17,4088
6094,,,1519-15-77%,496151915,15,0.2,120.695055,26.645922,349.5,0,2024-04-16 10:26:44,4284
6316,,,1519-15-77%,496151915,15,0.1,120.694985,26.64622,1.4,0,2024-04-16 10:33:04,4429
6035,,,1519-15-77%,496151915,15,0.2,120.69494,26.646347,342.3,0,2024-04-16 10:35:13,4236
6143,,,1519-15-77%,496151915,15,0.1,120.694903,26.646498,358.9,0,2024-04-16 10:39:24,4311
6176,,,1519-15-77%,496151915,15,0.2,120.694802,26.646837,324.4,0,2024-04-16 10:45:44,4325
6395,,,1519-15-77%,496151915,15,0.1,120.694668,26.647095,330.6,0,2024-04-16 10:52:07,4436
6420,,,1519-15-77%,496151915,15,0.2,120.694542,26.647308,327.6,0,2024-04-16 10:56:21,4519
6316,,,1519-15-77%,496151915,15,0.1,120.69447,26.647362,309.7,0,2024-04-16 10:58:26,4442
5953,,,1519-15-77%,496151915,15,0.1,120.694298,26.64756,252.6,0,2024-04-16 11:02:46,4161
5653,,,1519-15-77%,496151915,15,0.0,120.694192,26.647695,324.7,0,2024-04-16 11:06:57,3960
5892,,,1519-15-77%,496151915,15,0.2,120.693878,26.647947,315.0,0,2024-04-16 11:13:16,4086
5775,,,1519-15-77%,496151915,15,0.2,120.693228,26.648438,328.0,0,2024-04-16 11:25:55,4047
5790,,,1519-15-77%,496151915,15,0.2,120.692967,26.648503,304.1,0,2024-04-16 11:30:07,4052
6373,,,1519-15-77%,496151915,15,0.2,120.692473,26.648735,297.3,0,2024-04-16 11:38:32,4467
6429,,,1519-15-77%,496151915,15,0.2,120.692172,26.648863,307.7,0,2024-04-16 11:42:49,4532
6290,,,1519-15-77%,496151915,15,0.3,120.691948,26.648917,284.9,0,2024-04-16 11:44:54,4417
6411,,,1519-15-77%,496151915,15,0.1,120.69186,26.648957,296.8,0,2024-04-16 11:47:01,4495
6476,,,1519-15-77%,496151915,15,0.2,120.690825,26.649215,277.0,0,2024-04-16 11:59:42,4586
6202,,,1519-15-77%,496151915,15,0.2,120.690652,26.649255,284.4,0,2024-04-16 12:01:48,4364
6021,,,1519-15-77%,496151915,15,0.2,120.690323,26.649292,275.6,0,2024-04-16 12:06:01,4249
6018,,,1519-15-77%,496151915,15,0.2,120.68962,26.64936,268.6,0,2024-04-16 12:14:29,4176
5722,,,1519-15-77%,496151915,15,0.3,120.689415,26.64939,279.2,0,2024-04-16 12:16:38,3976
5502,,,1519-15-77%,496151915,15,0.4,120.656588,26.665133,277.7,0,2024-04-17 04:32:02,3921
5164,,,1519-15-77%,496151915,15,0.1,120.656188,26.665285,294.2,0,2024-04-17 04:40:30,3673
5197,,,1519-15-76%,496151915,15,0.1,120.656123,26.665337,311.6,0,2024-04-17 04:42:33,3703
5263,,,1519-15-76%,496151915,15,0.1,120.65597,26.665398,300.0,0,2024-04-17 04:46:47,3762
5353,,,1519-15-76%,496151915,15,0.0,120.655842,26.665517,270.0,0,2024-04-17 04:53:07,3839
