fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5848,,,YU60929---13 60%,412092913,15,3.6,120.053487,26.346832,276.0,0,2024-04-15 21:46:39,3982
5798,,,YU60929---13 60%,412092913,15,0.9,120.05352,26.346695,6.0,0,2024-04-15 21:49:14,3943
5831,,,,412092913,15,0.9,120.053493,26.3467,6.0,0,2024-04-15 21:54:26,3941
5726,,,,412092913,15,1.4,120.05348,26.346712,166.0,0,2024-04-15 21:59:39,3872
5600,,,YU60929---13 60%,412092913,15,1.4,120.05348,26.346712,166.0,0,2024-04-15 22:08:59,3815
6006,,,,412092913,15,1.4,120.05348,26.346712,166.0,0,2024-04-15 22:11:37,4071
5730,,,,412092913,15,1.4,120.05348,26.346712,166.0,0,2024-04-15 22:16:50,3930
5632,,,YU60929---13 60%,412092913,15,1.4,120.05348,26.346712,166.0,0,2024-04-15 22:22:14,3849
5944,,,YU60929---13 60%,412092913,15,1.4,120.05348,26.346712,166.0,0,2024-04-15 22:24:51,4029
5535,,,,412092913,15,1.4,120.05348,26.346712,166.0,0,2024-04-15 22:30:18,3721
5645,,,YU60929---13 60%,412092913,15,0.2,120.05316,26.346767,6.0,0,2024-04-15 22:38:06,3815
5715,,,YU60929---13 60%,412092913,15,0.7,120.053327,26.346733,6.0,0,2024-04-15 22:42:18,3881
5658,,,YU60929---13 60%,412092913,15,0.7,120.05326,26.346728,6.0,0,2024-04-15 22:44:53,3806
5777,,,,412092913,15,0.4,120.053273,26.346722,6.0,0,2024-04-15 22:50:04,3892
5518,,,,412092913,15,3.4,120.053187,26.346702,6.0,0,2024-04-15 23:00:54,3756
5570,,,,412092913,15,1.7,120.05332,26.346695,6.0,0,2024-04-15 23:03:01,3780
5885,,,YU60929---13 60%,412092913,15,1.0,120.053313,26.346737,6.0,0,2024-04-15 23:07:16,3963
5621,,,YU60929---13 60%,412092913,15,0.8,120.053207,26.34674,6.0,0,2024-04-15 23:15:43,3758
5439,,,,412092913,15,3.7,120.053133,26.346713,276.0,0,2024-04-15 23:19:55,3663
5487,,,YU60929---13 60%,412092913,15,0.6,120.0532,26.346733,6.0,0,2024-04-15 23:28:22,3693
5518,,,YU60929---13 60%,412092913,15,0.7,120.053153,26.346712,6.0,0,2024-04-15 23:30:32,3690
5385,,,YU60929---13 60%,412092913,15,1.9,120.053193,26.346743,6.0,0,2024-04-15 23:36:51,3623
5252,,,,412092913,15,1.1,120.053187,26.34669,6.0,0,2024-04-15 23:39:03,3548
5525,,,YU60929---13 60%,412092913,15,4.7,120.053147,26.346653,316.0,0,2024-04-15 23:56:55,3746
