fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6520,,,,239806,15,0.1,119.174253,19.355855,6.0,0,2024-04-15 21:40:36,4478
6804,,,,239806,15,0.5,119.174347,19.355357,5.0,0,2024-04-15 21:45:01,4651
6453,,,,239806,15,1.0,119.174913,19.355473,106.0,0,2024-04-15 21:51:39,4370
6523,,,,239806,15,0.7,119.1746,19.354732,196.0,0,2024-04-15 22:01:19,4432
6516,,,000239806-6 50%,239806,15,0.9,119.174393,19.354268,215.0,0,2024-04-15 22:05:45,4441
6519,,,000239806-6 60%,239806,15,0.3,119.174427,19.354177,96.0,0,2024-04-15 22:07:56,4439
6407,,,,239806,15,0.6,119.17426,19.353747,176.0,0,2024-04-15 22:14:37,4360
6525,,,,239806,15,0.9,119.17418,19.35358,195.0,0,2024-04-15 22:16:50,4468
6635,,,,239806,15,0.8,119.173753,19.352773,206.0,0,2024-04-15 22:23:29,4527
6455,,,,239806,15,0.2,119.173407,19.351988,5.0,0,2024-04-15 22:27:56,4390
6369,,,,239806,15,0.2,119.173313,19.35175,6.0,0,2024-04-15 22:30:08,4301
6679,,,,239806,15,1.0,119.17312,19.351292,256.0,0,2024-04-15 22:34:32,4544
6280,,,,239806,15,1.4,119.173013,19.350933,176.0,0,2024-04-15 22:36:46,4234
6510,,,,239806,15,1.2,119.17284,19.350242,195.0,0,2024-04-15 22:41:30,4411
6329,,,,239806,15,0.6,119.17264,19.3497,236.0,0,2024-04-15 22:45:55,4245
6390,,,,239806,15,1.8,119.17222,19.348768,176.0,0,2024-04-15 22:50:20,4323
6689,,,000239806-6 60%,239806,15,0.7,119.171753,19.347945,196.0,0,2024-04-15 22:54:46,4534
6583,,,,239806,15,0.5,119.171393,19.347295,206.0,0,2024-04-15 22:59:10,4459
6626,,,000239806-6 60%,239806,15,0.3,119.17106,19.3466,6.0,0,2024-04-15 23:03:36,4486
6632,,,000239806-6 60%,239806,15,1.9,119.170613,19.345822,206.0,0,2024-04-15 23:08:01,4490
6524,,,,239806,15,0.7,119.17044,19.345343,225.0,0,2024-04-15 23:10:12,4388
6403,,,,239806,15,0.7,119.169767,19.344365,215.0,0,2024-04-15 23:14:39,4281
6393,,,,239806,15,0.7,119.169273,19.343702,195.0,0,2024-04-15 23:19:05,4285
6353,,,000239806-6 50%,239806,15,1.2,119.168893,19.34354,275.0,0,2024-04-15 23:23:29,4272
6472,,,,239806,15,0.6,119.168407,19.34326,226.0,0,2024-04-15 23:27:53,4347
6150,,,,239806,15,0.6,119.168067,19.343017,216.0,0,2024-04-15 23:30:06,4130
6277,,,,239806,15,0.9,119.166927,19.34217,235.0,0,2024-04-15 23:36:42,4220
6326,,,,239806,15,1.5,119.16598,19.341382,236.0,0,2024-04-15 23:41:08,4243
6225,,,000239806-6 50%,239806,15,0.3,119.16546,19.341077,5.0,0,2024-04-15 23:43:20,4174
6287,,,000239806-6 50%,239806,15,0.5,119.23784,19.27372,155.0,0,2024-04-16 18:26:13,4331
6291,,,000239806-6 50%,239806,15,0.4,119.194893,19.487762,95.0,0,2024-04-17 15:12:28,4181
6176,,,000239806-6 50%,239806,15,0.1,119.19588,19.487207,5.0,0,2024-04-17 15:19:05,4076
6245,,,,239806,15,0.9,119.19758,19.486228,145.0,0,2024-04-17 15:30:08,4162
6338,,,000239806-6 50%,239806,15,0.2,119.198633,19.485353,5.0,0,2024-04-17 15:38:56,4199
6237,,,,239806,15,1.1,119.202687,19.45447,65.0,0,2024-04-17 19:49:39,4187
6329,,,,239806,15,0.9,119.202847,19.45441,215.0,0,2024-04-17 19:54:06,4239
6374,,,,239806,15,0.8,119.202793,19.454115,165.0,0,2024-04-17 19:58:33,4280
6065,,,,239806,15,0.5,119.201633,19.4508,205.0,0,2024-04-17 20:32:27,4017
6297,,,000239806-6 50%,239806,15,0.7,119.201067,19.450097,205.0,0,2024-04-17 20:36:52,4191
6563,,,,239806,15,0.6,119.200753,19.449515,55.0,0,2024-04-17 20:43:29,4413
6392,,,,239806,15,0.4,119.20028,19.448228,5.0,0,2024-04-17 20:58:57,4297
6286,,,000239806-6 50%,239806,15,0.7,119.198093,19.445253,255.0,0,2024-04-17 21:32:07,4231
4717,,,,239806,15,0.5,119.191927,19.439345,235.0,0,2024-04-17 22:37:09,3017
5603,,,000239806-6 50%,239806,15,0.1,119.19082,19.437497,5.0,0,2024-04-17 22:52:36,3637
6915,,,000239806-6 90%,239806,15,0.8,119.697233,19.408405,109.0,0,2024-04-20 16:36:58,4674
6631,,,,239806,15,6.6,119.69462,19.403638,229.0,0,2024-04-20 16:50:15,4432
7111,,,,239806,15,5.6,119.682133,19.393608,229.0,0,2024-04-20 16:59:03,4820
7032,,,,239806,15,7.0,119.665807,19.306532,189.0,0,2024-04-20 17:49:59,4824
6860,,,,239806,15,6.5,119.665647,19.302452,189.0,0,2024-04-20 17:52:10,4722
6509,,,,239806,15,6.6,119.665,19.290068,189.0,0,2024-04-20 17:58:50,4473
6502,,,,239806,15,0.5,119.665073,19.286932,149.0,0,2024-04-20 18:03:15,4467
6827,,,,239806,15,0.3,119.66576,19.286387,9.0,0,2024-04-20 18:10:15,4748
6827,,,,239806,15,0.4,119.66642,19.286153,99.0,0,2024-04-20 18:14:41,4750
7082,,,000239806-6 90%,239806,15,0.5,119.667047,19.28587,109.0,0,2024-04-20 18:19:04,4946
6912,,,000239806-6 90%,239806,15,0.9,119.66776,19.285627,129.0,0,2024-04-20 18:23:30,4812
7051,,,,239806,15,0.7,119.66876,19.285148,109.0,0,2024-04-20 18:30:06,4943
7168,,,,239806,15,0.6,119.66956,19.284817,99.0,0,2024-04-20 18:36:44,5037
6811,,,000239806-6 90%,239806,15,1.0,119.669893,19.284698,109.0,0,2024-04-20 18:38:56,4771
6809,,,000239806-6 90%,239806,15,0.8,119.670693,19.284413,119.0,0,2024-04-20 18:43:22,4778
6977,,,,239806,15,0.7,119.67218,19.283695,159.0,0,2024-04-20 18:52:11,4858
6819,,,,239806,15,0.9,119.672447,19.283475,129.0,0,2024-04-20 18:54:24,4749
6929,,,,239806,15,0.9,119.673033,19.28307,109.0,0,2024-04-20 18:58:49,4841
6525,,,,239806,15,1.3,119.674227,19.282142,109.0,0,2024-04-20 19:07:40,4547
6405,,,,239806,15,0.8,119.674967,19.2816,129.0,0,2024-04-20 19:12:05,4462
6918,,,,239806,15,0.6,119.67564,19.281003,9.0,0,2024-04-20 19:16:30,4855
6808,,,,239806,15,0.9,119.676213,19.280437,119.0,0,2024-04-20 19:20:55,4744
6988,,,,239806,15,0.6,119.67668,19.279907,129.0,0,2024-04-20 19:25:21,4881
6693,,,000239806-6 90%,239806,15,0.6,119.6772,19.279253,129.0,0,2024-04-20 19:29:47,4632
6954,,,,239806,15,0.5,119.677433,19.27894,119.0,0,2024-04-20 19:31:58,4861
6537,,,,239806,15,1.3,119.678,19.278395,119.0,0,2024-04-20 19:36:23,4546
