fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1367,,0,,412443257,15,0.0,119.756233,25.656732,3.1,30,2024-04-16 08:10:20,1028
1745,,0,,412443257,15,0.0,119.756127,25.656907,330.1,30,2024-04-16 08:22:19,1345
1386,,0,,412443257,15,0.0,119.756182,25.656823,303.9,30,2024-04-16 08:34:19,1139
1116,,0,,412443257,15,0.1,119.756172,25.65681,146.9,30,2024-04-16 08:46:17,891
1499,,0,,412443257,15,0.1,119.75654,25.656557,340.1,30,2024-04-16 10:28:08,1197
1472,,0,,412443257,15,0.1,119.75659,25.656657,204.9,30,2024-04-16 10:40:06,1197
1643,,0,,412443257,15,0.3,119.756088,25.65706,0.0,30,2024-04-16 11:34:01,1304
979,,0,,412443257,15,0.1,119.756102,25.657142,15.7,30,2024-04-16 12:21:58,751
1104,,0,,412443257,15,0.2,119.756132,25.657138,0.0,30,2024-04-16 12:33:57,878
1394,,0,,412443257,15,0.4,119.756133,25.657168,0.0,30,2024-04-16 12:45:56,1120
1476,,0,,412443257,15,0.3,119.756032,25.657087,0.0,30,2024-04-16 13:03:54,1167
1323,,0,,412443257,15,0.2,119.755897,25.656913,26.9,30,2024-04-16 13:39:50,1079
1429,,0,,412443257,15,0.2,119.75577,25.65696,319.4,30,2024-04-16 14:03:49,1039
925,,0,,412443257,15,0.0,119.755668,25.656988,0.0,30,2024-04-16 14:15:48,715
977,,0,,412443257,15,0.2,119.755598,25.657037,0.0,30,2024-04-16 14:27:46,765
1169,,0,,412443257,15,0.2,119.75618,25.656933,0.0,30,2024-04-16 14:39:44,926
1863,,0,,412443257,15,0.4,119.755857,25.657223,291.4,30,2024-04-16 15:27:39,1346
1144,,0,,412443257,15,0.3,119.755868,25.65704,152.2,30,2024-04-16 15:57:37,929
1568,,0,,412443257,15,0.0,119.755957,25.656957,45.7,30,2024-04-16 16:09:36,1160
