fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4071,,,AIS NET MARK_82%    ,96037918,15,5.8,117.772148,23.230477,101.0,0,2024-04-16 19:27:00,2948
4656,,,AIS NET MARK_85%    ,96037918,15,0.0,118.56146,23.086913,68.0,0,2024-04-17 05:58:51,3442
4159,,,AIS NET MARK_85%    ,96037918,15,0.1,118.57568,23.089348,340.0,0,2024-04-17 14:12:12,2861
4157,,,AIS NET MARK_85%    ,96037918,15,0.3,118.57522,23.091753,353.0,0,2024-04-17 14:30:03,2814
3935,,,AIS NET MARK_85%    ,96037918,15,0.3,118.5781,23.102787,21.0,0,2024-04-17 15:51:39,2666
4068,,,AIS NET MARK_85%    ,96037918,15,0.3,118.578837,23.10465,16.0,0,2024-04-17 16:04:16,2745
3508,,,AIS NET MARK_85%    ,96037918,15,0.2,118.58066,23.108757,29.0,0,2024-04-17 16:42:36,2367
3508,,,AIS NET MARK_81%    ,96037918,15,0.0,118.584895,23.1148,47.0,0,2024-04-17 17:51:16,2395
3789,,,AIS NET MARK_81%    ,96037918,15,0.0,118.585578,23.115187,36.0,0,2024-04-17 18:01:16,2596
3776,,,AIS NET MARK_79%    ,96037918,15,0.1,118.588447,23.115433,134.0,0,2024-04-17 18:50:44,2602
3809,,,AIS NET MARK_79%    ,96037918,15,0.1,118.588885,23.1153,100.0,0,2024-04-17 18:55:37,2667
3819,,,AIS NET MARK_83%    ,96037918,15,0.0,118.589033,23.11534,122.0,0,2024-04-17 19:00:34,2646
3913,,,AIS NET MARK_83%    ,96037918,15,0.0,118.589333,23.115055,101.0,0,2024-04-17 19:05:30,2735
3850,,,AIS NET MARK_78%    ,96037918,15,0.0,118.58976,23.114947,116.0,0,2024-04-17 19:10:32,2677
3676,,,AIS NET MARK_79%    ,96037918,15,0.1,118.590175,23.114762,147.0,0,2024-04-17 19:15:35,2564
3765,,,AIS NET MARK_79%    ,96037918,15,0.0,118.590313,23.114687,86.0,0,2024-04-17 19:18:02,2650
3608,,,AIS NET MARK_79%    ,96037918,15,0.3,118.5912,23.11394,148.0,0,2024-04-17 19:27:54,2497
3457,,,AIS NET MARK_80%    ,96037918,15,0.1,118.59152,23.113807,133.0,0,2024-04-17 19:30:25,2409
3576,,,AIS NET MARK_75%    ,96037918,15,0.0,118.591615,23.11357,102.0,0,2024-04-17 19:32:52,2522
4127,,,AIS NET MARK_80%    ,96037918,15,0.2,118.592415,23.112778,128.0,0,2024-04-17 19:40:22,2872
4083,,,AIS NET MARK_79%    ,96037918,15,0.2,118.593375,23.111988,128.0,0,2024-04-17 19:47:51,2809
3886,,,AIS NET MARK_77%    ,96037918,15,0.2,118.593993,23.11146,128.0,0,2024-04-17 19:52:46,2698
4014,,,AIS NET MARK_77%    ,96037918,15,0.2,118.594667,23.111055,97.0,0,2024-04-17 19:57:45,2764
3755,,,AIS NET MARK_77%    ,96037918,15,0.3,118.643317,23.145473,18.0,0,2024-04-18 04:50:57,2643
3899,,,AIS NET MARK_71%    ,96037918,15,0.4,118.643668,23.148592,4.0,0,2024-04-18 05:03:13,2715
3960,,,AIS NET MARK_69%    ,96037918,15,0.4,118.643925,23.150432,8.0,0,2024-04-18 05:13:18,2778
3821,,,AIS NET MARK_70%    ,96037918,15,0.3,118.644042,23.15148,352.0,0,2024-04-18 05:18:19,2669
3937,,,AIS NET MARK_69%    ,96037918,15,0.3,118.644267,23.152413,17.0,0,2024-04-18 05:23:20,2734
3889,,,AIS NET MARK_68%    ,96037918,15,0.3,118.644298,23.15281,1.0,0,2024-04-18 05:25:46,2726
4106,,,AIS NET MARK_68%    ,96037918,15,0.3,118.64434,23.153632,6.0,0,2024-04-18 05:30:45,2862
4067,,,AIS NET MARK_70%    ,96037918,15,0.3,118.644863,23.155738,11.0,0,2024-04-18 05:40:44,2839
4104,,,AIS NET MARK_69%    ,96037918,15,0.3,118.64497,23.156207,10.0,0,2024-04-18 05:43:14,2861
3701,,,AIS NET MARK_70%    ,96037918,15,0.3,118.644992,23.156633,356.0,0,2024-04-18 05:45:45,2551
3898,,,AIS NET MARK_68%    ,96037918,15,0.2,118.644907,23.157623,354.0,0,2024-04-18 05:53:15,2654
3998,,,AIS NET MARK_71%    ,96037918,15,0.2,118.646293,23.161765,13.0,0,2024-04-18 06:34:36,2762
4164,,,AIS NET MARK_71%    ,96037918,15,0.0,118.646463,23.162352,3.0,0,2024-04-18 06:39:30,2881
3947,,,AIS NET MARK_69%    ,96037918,15,0.1,118.646752,23.163628,21.0,0,2024-04-18 06:49:24,2712
4272,,,AIS NET MARK_69%    ,96037918,15,0.0,118.647007,23.16425,21.0,0,2024-04-18 06:56:54,2904
3961,,,AIS NET MARK_69%    ,96037918,15,0.0,118.647125,23.164442,22.0,0,2024-04-18 06:59:22,2719
4016,,,AIS NET MARK_70%    ,96037918,15,0.0,118.647348,23.16501,26.0,0,2024-04-18 07:06:47,2747
4167,,,AIS NET MARK_70%    ,96037918,15,0.1,118.647508,23.165162,39.0,0,2024-04-18 07:09:15,2831
4004,,,AIS NET MARK_71%    ,96037918,15,0.0,118.64754,23.165473,20.0,0,2024-04-18 07:14:13,2748
4103,,,AIS NET MARK_67%    ,96037918,15,0.0,118.647593,23.16558,20.0,0,2024-04-18 07:16:43,2815
3950,,,AIS NET MARK_67%    ,96037918,15,0.0,118.647753,23.165712,60.0,0,2024-04-18 07:21:40,2734
4112,,,AIS NET MARK_69%    ,96037918,15,0.0,118.647668,23.165753,272.0,0,2024-04-18 07:26:36,2820
3998,,,AIS NET MARK_69%    ,96037918,15,0.0,118.647787,23.165748,32.0,0,2024-04-18 07:29:03,2756
4286,,,AIS NET MARK_68%    ,96037918,15,0.0,118.647753,23.165935,103.0,0,2024-04-18 07:34:10,2914
3863,,,AIS NET MARK_68%    ,96037918,15,0.0,118.647733,23.166063,79.0,0,2024-04-18 07:36:41,2574
3854,,,AIS NET MARK_69%    ,96037918,15,0.0,118.647903,23.165877,56.0,0,2024-04-18 07:41:42,2559
3515,,,AIS NET MARK_68%    ,96037918,15,0.0,118.648053,23.165872,150.0,0,2024-04-18 07:49:15,2389
4017,,,AIS NET MARK_70%    ,96037918,15,0.0,118.648042,23.16577,150.0,0,2024-04-18 07:54:11,2719
3926,,,AIS NET MARK_68%    ,96037918,15,0.0,118.648223,23.165842,335.0,0,2024-04-18 07:56:50,2685
3840,,,AIS NET MARK_68%    ,96037918,15,0.0,118.648298,23.165602,152.0,0,2024-04-18 08:01:59,2612
4039,,,AIS NET MARK_70%    ,96037918,15,0.0,118.648298,23.16554,187.0,0,2024-04-18 08:07:02,2734
4092,,,AIS NET MARK_67%    ,96037918,15,0.0,118.648213,23.165567,247.0,0,2024-04-18 08:09:30,2739
3992,,,AIS NET MARK_68%    ,96037918,15,0.0,118.648405,23.165423,140.0,0,2024-04-18 08:14:29,2696
3903,,,AIS NET MARK_67%    ,96037918,15,0.0,118.64849,23.165303,296.0,0,2024-04-18 08:19:33,2672
3824,,,AIS NET MARK_68%    ,96037918,15,0.0,118.648522,23.165135,298.0,0,2024-04-18 08:22:01,2613
4090,,,AIS NET MARK_69%    ,96037918,15,0.0,118.648575,23.165053,132.0,0,2024-04-18 08:27:04,2742
3922,,,AIS NET MARK_66%    ,96037918,15,0.0,118.648512,23.16514,316.0,0,2024-04-18 08:29:35,2644
4146,,,AIS NET MARK_67%    ,96037918,15,0.0,118.648672,23.164792,243.0,0,2024-04-18 08:34:45,2781
3889,,,AIS NET MARK_67%    ,96037918,15,0.5,118.72498,23.150482,343.0,0,2024-04-18 16:33:20,2386
4068,,,AIS NET MARK_67%    ,96037918,15,0.9,118.778005,23.245498,347.0,0,2024-04-20 05:49:09,2984
4580,,,AIS NET MARK_67%    ,96037918,15,0.4,118.776703,23.252032,352.0,0,2024-04-20 06:09:43,3329
4654,,,AIS NET MARK_25%    ,96037918,15,0.5,118.585867,23.158992,6.0,0,2024-04-21 05:21:17,3394
4571,,,AIS NET MARK_25%    ,96037918,15,0.8,118.589033,23.176642,10.0,0,2024-04-21 06:11:18,3317
4845,,,AIS NET MARK_25%    ,96037918,15,0.8,118.58946,23.178428,12.0,0,2024-04-21 06:16:14,3511
4553,,,AIS NET MARK_25%    ,96037918,15,0.9,118.59152,23.187593,10.0,0,2024-04-21 06:38:24,3291
4275,,,AIS NET MARK_25%    ,96037918,15,0.8,118.592725,23.192267,15.0,0,2024-04-21 06:50:41,3106
4667,,,AIS NET MARK_25%    ,96037918,15,0.9,118.59328,23.19426,16.0,0,2024-04-21 06:55:44,3408
4578,,,AIS NET MARK_25%    ,96037918,15,0.8,118.59362,23.195153,17.0,0,2024-04-21 06:58:12,3354
4736,,,AIS NET MARK_25%    ,96037918,15,0.8,118.593813,23.196032,11.0,0,2024-04-21 07:00:41,3464
4624,,,AIS NET MARK_23%    ,96037918,15,0.9,118.59473,23.198813,19.0,0,2024-04-21 07:08:10,3378
4559,,,AIS NET MARK_23%    ,96037918,15,0.8,118.594965,23.199685,16.0,0,2024-04-21 07:10:37,3319
4506,,,AIS NET MARK_23%    ,96037918,15,0.9,118.59634,23.20249,23.0,0,2024-04-21 07:18:18,3267
4565,,,AIS NET MARK_23%    ,96037918,15,0.6,118.606517,23.168642,171.0,0,2024-04-21 12:32:34,3257
4651,,,AIS NET MARK_21%    ,96037918,15,0.6,118.607178,23.165632,169.0,0,2024-04-21 12:42:45,3302
4243,,,AIS NET MARK_21%    ,96037918,15,0.5,118.607317,23.164823,171.0,0,2024-04-21 12:45:20,2988
4536,,,AIS NET MARK_21%    ,96037918,15,0.6,118.607712,23.162375,175.0,0,2024-04-21 12:52:52,3213
4702,,,AIS NET MARK_21%    ,96037918,15,0.9,118.607988,23.159818,167.0,0,2024-04-21 13:00:35,3331
4373,,,AIS NET MARK_21%    ,96037918,15,0.4,118.60817,23.158983,183.0,0,2024-04-21 13:03:13,3096
4300,,,AIS NET MARK_20%    ,96037918,15,0.9,118.608522,23.15538,174.0,0,2024-04-21 13:13:32,3024
