fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
107,,,MINHUIYU05091-10-59%,50910010,15,7.6,119.164542,24.864002,136.2,0,2024-04-16 06:27:42,71
100,,,MINHUIYU05091-10-59%,50910010,15,3.5,119.186698,24.840168,132.7,0,2024-04-16 06:44:28,73
271,,,MINHUIYU05091-10-59%,50910010,15,0.8,119.186917,24.839415,175.5,0,2024-04-16 06:48:40,183
108,,,MINHUIYU05091-10-59%,50910010,15,0.4,119.187133,24.838777,155.0,0,2024-04-16 06:52:53,68
152,,,MINHUIYU05091-10-59%,50910010,15,0.6,119.18749,24.838208,149.4,0,2024-04-16 06:57:07,99
153,,,MINHUIYU05091-10-59%,50910010,15,0.4,119.187868,24.83782,140.4,0,2024-04-16 07:01:15,100
91,,,MINHUIYU05091-10-59%,50910010,15,0.3,119.188215,24.837583,120.6,0,2024-04-16 07:05:30,57
392,,,MINHUIYU05091-10-59%,50910010,15,0.2,119.188785,24.837253,122.5,0,2024-04-16 07:13:53,262
162,,,MINHUIYU05091-10-59%,50910010,15,0.1,119.188965,24.837175,115.8,0,2024-04-16 07:18:02,110
170,,,MINHUIYU05091-10-59%,50910010,15,0.1,119.189065,24.837142,110.1,0,2024-04-16 07:20:06,113
34,,,MINHUIYU05091-10-59%,50910010,15,0.1,119.189217,24.837088,114.2,0,2024-04-16 07:24:19,21
161,,,MINHUIYU05091-10-59%,50910010,15,0.0,119.189438,24.83699,123.4,0,2024-04-16 07:34:44,98
274,,,MINHUIYU05091-10-59%,50910010,15,0.0,119.189503,24.83699,89.9,0,2024-04-16 07:38:53,171
163,,,MINHUIYU05091-10-59%,50910010,15,0.0,119.189515,24.836968,153.9,0,2024-04-16 07:41:02,107
98,,,MINHUIYU05091-10-59%,50910010,15,0.1,119.189678,24.836897,146.9,0,2024-04-16 07:51:28,62
270,,,MINHUIYU05091-10-59%,50910010,15,0.0,119.189745,24.836865,126.3,0,2024-04-16 07:55:34,167
273,,,MINHUIYU05091-10-59%,50910010,15,0.0,119.18979,24.836868,85.3,0,2024-04-16 07:57:45,173
