fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3003,,86.0,,412444446,15,4.3,118.13639,24.335392,152.8,30,2024-04-17 16:26:33,2022
2724,,86.0,,412444446,0,0.8,118.137067,24.3348,130.1,30,2024-04-17 16:30:16,1849
3017,,86.0,,412444446,15,3.4,118.139837,24.335318,64.2,30,2024-04-17 16:34:59,2073
2950,49934.0,86.0,6896NGYU66896,412444446,15,2.9,118.138965,24.334832,235.4,30,2024-04-17 18:32:41,2102
2859,49934.0,86.0,6896NGYU66896,412444446,15,6.4,118.140453,24.327195,169.8,30,2024-04-17 18:37:56,2003
3022,49934.0,86.0,6896NGYU66896,412444446,15,6.7,118.143563,24.319468,158.2,30,2024-04-17 18:42:29,2138
3051,,,MIN LONG YU 66896   ,412444446,15,7.8,118.148715,24.31178,135.6,0,2024-04-17 18:46:53,2163
2960,,,6896ONG YU 66896,412444446,15,7.2,118.150883,24.309283,146.7,30,2024-04-17 18:48:24,2103
3148,,,MIN LONG YU 66896   ,412444446,15,8.1,118.166987,24.283478,157.7,0,2024-04-17 19:02:01,2223
3174,,,MIN LONG YU 66896   ,412444446,15,7.9,118.170213,24.273673,161.0,0,2024-04-17 19:06:31,2253
3349,,66896.0,,412444446,15,8.2,118.173173,24.264917,162.1,30,2024-04-17 19:10:31,2354
3128,,,MINLONGYU66896      ,412444446,15,8.6,118.193813,24.20448,160.6,0,2024-04-17 19:37:01,2227
3054,,,MINLONGYU66896      ,412444446,15,6.6,118.647107,23.287643,171.5,0,2024-04-18 04:54:58,2190
3351,,,MINLONGYU66896      ,412444446,15,7.3,118.65728,23.26252,131.4,0,2024-04-18 05:09:26,2402
3230,,,MINLONGYU66896      ,412444446,15,4.1,118.692907,23.156302,160.2,0,2024-04-18 07:09:49,2251
3324,,,MINLONGYU66896      ,412444446,15,3.8,118.692547,23.15206,187.0,0,2024-04-18 07:13:56,2346
3157,,,MINLONGYU66896      ,412444446,15,4.1,118.69052,23.130892,171.8,0,2024-04-18 07:34:37,2207
3185,,,MINLONGYU66896      ,412444446,15,3.8,118.6896,23.124645,200.0,0,2024-04-18 07:40:50,2161
3235,,,MINLONGYU66896      ,412444446,15,4.5,118.688533,23.114125,165.4,0,2024-04-18 07:50:38,2213
3652,,,MINLONGYU66896      ,412444446,15,3.8,118.570013,22.848653,269.0,0,2024-04-21 10:10:34,2670
3530,,,MINLONGYU66896      ,412444446,15,3.8,118.555907,22.85017,287.1,0,2024-04-21 10:23:29,2574
3789,,,MINLONGYU66896      ,412444446,15,4.2,118.5612,22.848303,98.4,0,2024-04-21 10:45:42,2722
3269,,,MINLONGYU66896      ,412444446,15,3.4,118.60208,22.841042,12.5,0,2024-04-21 13:25:54,2323
3370,,,MINLONGYU66896      ,412444446,15,3.3,118.59656,22.84428,257.9,0,2024-04-21 13:33:39,2354
3482,,,MINLONGYU66896      ,412444446,15,2.7,118.593973,22.84487,279.6,0,2024-04-21 13:36:45,2434
3251,,,MINLONGYU66896      ,412444446,15,3.0,118.57748,22.84873,282.5,0,2024-04-21 13:57:23,2283
3328,,,MINLONGYU66896      ,412444446,15,3.4,118.553973,22.847413,253.2,0,2024-04-21 16:02:57,2326
3173,,,MINLONGYU66896      ,412444446,15,5.1,118.66168,22.941943,12.1,0,2024-04-21 18:56:07,2214
2965,,,MINLONGYU66896      ,412444446,15,4.9,118.661863,22.943378,12.4,0,2024-04-21 18:57:04,2094
3005,,,MINLONGYU66896      ,412444446,15,4.3,118.663227,22.952333,7.8,0,2024-04-21 19:03:50,2101
3158,,,MINLONGYU66896      ,412444446,15,4.1,118.66964,23.04773,1.6,0,2024-04-21 20:21:53,2254
3193,,,MINLONGYU66896      ,412444446,15,4.1,118.66968,23.050638,11.9,0,2024-04-21 20:24:26,2297
3097,,,MINLONGYU66896      ,412444446,15,2.7,118.66972,23.057258,348.3,0,2024-04-21 20:32:32,2233
3723,,,MINLONGYU66896      ,412444446,15,4.0,118.715653,23.112655,5.0,0,2024-04-21 21:18:44,2630
3368,,,MINLONGYU66896      ,412444446,15,4.0,118.715828,23.115448,2.7,0,2024-04-21 21:21:08,2451
3365,,,MIN LONG YU 66896   ,412444446,15,4.1,118.72976,23.131493,45.9,0,2024-04-21 21:39:55,2400
3214,,,MIN LONG YU 66896   ,412444446,15,4.0,118.73068,23.133572,11.0,0,2024-04-21 21:41:59,2311
3218,,,MIN LONG YU 66896   ,412444446,15,3.3,118.731533,23.13687,9.2,0,2024-04-21 21:45:05,2333
3324,,,MIN LONG YU 66896   ,412444446,15,3.6,118.732493,23.14391,0.3,0,2024-04-21 21:51:48,2415
3332,,,MIN LONG YU 66896   ,412444446,15,3.7,118.7328,23.15279,353.8,0,2024-04-21 22:00:04,2428
3115,,,MIN LONG YU 66896   ,412444446,15,3.4,118.732867,23.15768,359.6,0,2024-04-21 22:04:43,2278
3139,,,MIN LONG YU 66896   ,412444446,15,3.7,118.733013,23.1611,8.7,0,2024-04-21 22:07:49,2277
3489,,,6896ONG YU 66896,412444446,15,4.1,118.733253,23.169643,18.4,30,2024-04-21 22:16:05,2506
2967,,86.0,,412444446,15,4.1,118.747623,23.180318,87.2,30,2024-04-21 22:35:59,2132
2739,,86.0,,412444446,15,4.3,118.752267,23.180568,95.4,30,2024-04-21 22:39:51,1971
2856,,86.0,,412444446,0,3.2,118.766467,23.181183,88.4,30,2024-04-21 22:51:41,2048
3065,,,MIN LONG YU 66896   ,412444446,15,3.7,118.772992,23.181153,89.9,0,2024-04-21 22:57:09,2190
2968,,,MIN LONG YU 66896   ,412444446,15,4.2,118.775747,23.181058,101.1,0,2024-04-21 22:59:29,2137
3241,,,MIN LONG YU 66896   ,412444446,15,3.9,118.781243,23.17783,138.5,0,2024-04-21 23:04:52,2317
2868,,,MIN LONG YU 66896   ,412444446,15,4.2,118.782762,23.171367,172.1,0,2024-04-21 23:10:39,2036
3229,,,MIN LONG YU 66896   ,412444446,15,4.7,118.7832,23.163863,175.0,0,2024-04-21 23:17:03,2328
3052,,,MINLONGYU66896      ,412444446,15,4.3,118.783608,23.160463,169.7,0,2024-04-21 23:20:03,2197
3124,,,MINLONGYU66896      ,412444446,15,4.1,118.784112,23.15684,176.7,0,2024-04-21 23:23:05,2264
3166,,,MINLONGYU66896      ,412444446,0,4.3,118.78495,23.149367,174.7,0,2024-04-21 23:29:31,2292
3070,,,6896,412444446,15,4.5,118.786392,23.138803,168.9,0,2024-04-21 23:38:18,2237
3353,,,6896,412444446,15,4.8,118.78652,23.13583,167.4,0,2024-04-21 23:40:48,2454
3218,,,6896,412444446,15,3.9,118.786573,23.125202,177.6,0,2024-04-21 23:49:40,2363
3115,,,MINLONGYU66896      ,412444446,15,4.9,118.786933,23.120193,173.1,0,2024-04-21 23:53:44,2289
2936,,,MINLONGYU66896      ,412444446,15,2.1,118.787973,23.111315,159.8,0,2024-04-22 00:02:00,2114
3449,,,MINLONGYU66896      ,412444446,15,1.9,118.78952,23.108878,14.2,0,2024-04-22 00:17:56,2489
3316,,,MINLONGYU66896      ,412444446,15,2.8,118.788367,23.117387,354.6,0,2024-04-22 00:29:53,2409
3326,,,MIN LONG YU 66896   ,412444446,15,2.9,118.787653,23.121063,8.0,0,2024-04-22 00:34:42,2419
3440,,,MIN LONG YU 66896   ,412444446,15,2.4,118.78712,23.124407,334.2,0,2024-04-22 00:39:21,2511
3149,,,MIN LONG YU 66896   ,412444446,0,2.1,118.7869,23.127167,354.8,0,2024-04-22 00:43:02,2305
3059,,,MIN LONG YU 66896   ,412444446,15,2.6,118.786538,23.130433,355.0,0,2024-04-22 00:47:39,2219
3003,,,6896,412444446,15,3.4,118.78632,23.133298,29.8,0,2024-04-22 00:51:45,2191
3100,,,MIN LONG YU 66896   ,412444446,15,2.6,118.78644,23.138903,2.8,0,2024-04-22 00:59:31,2254
3148,,86.0,,412444446,15,2.5,118.786547,23.141115,353.6,30,2024-04-22 01:02:36,2305
3201,,86.0,,412444446,15,2.4,118.78648,23.145203,358.2,30,2024-04-22 01:08:15,2323
3238,,,MINLONGYU66896      ,412444446,15,1.9,118.787373,23.15653,7.5,0,2024-04-22 01:24:43,2376
3123,,,MINLONGYU66896      ,412444446,15,2.9,118.7874,23.159288,310.5,0,2024-04-22 01:28:51,2292
3435,,,MINLONGYU66896      ,412444446,15,4.3,118.783933,23.159198,244.6,0,2024-04-22 01:31:57,2506
3224,,,MINLONGYU66896      ,412444446,15,4.3,118.78208,23.156022,191.8,0,2024-04-22 01:34:32,2360
3337,,,MINLONGYU66896      ,412444446,15,4.1,118.782888,23.15026,162.8,0,2024-04-22 01:39:13,2419
3426,,,MINLONGYU66896      ,412444446,15,4.1,118.784092,23.144632,167.8,0,2024-04-22 01:44:12,2482
3431,,,6896ONG YU 66896,412444446,15,4.3,118.78504,23.139907,176.3,30,2024-04-22 01:48:29,2509
3390,,,6896ONG YU 66896,412444446,15,4.5,118.785848,23.134998,175.8,30,2024-04-22 01:52:40,2463
3257,,,6896ONG YU 66896,412444446,15,3.9,118.786027,23.130262,196.2,30,2024-04-22 01:56:45,2393
3380,,,6896,412444446,15,4.7,118.786107,23.105278,178.3,0,2024-04-22 02:17:56,2443
3443,,,MINLONGYU66896      ,412444446,15,4.3,118.78612,23.102155,179.3,0,2024-04-22 02:20:31,2507
3565,,,MINLONGYU66896      ,412444446,15,4.7,118.786067,23.099688,170.2,0,2024-04-22 02:22:35,2563
3004,,,6896ONG YU 66896,412444446,15,4.1,118.78592,23.09128,175.8,30,2024-04-22 02:29:49,2175
3407,,86.0,,412444446,15,4.4,118.785538,23.07288,185.3,30,2024-04-22 02:45:37,2510
3499,,86.0,,412444446,15,3.9,118.785453,23.068508,174.8,30,2024-04-22 02:49:27,2568
3172,,86.0,,412444446,15,4.1,118.785587,23.062088,167.8,30,2024-04-22 02:55:08,2337
3444,,86.0,,412444446,15,3.5,118.785907,23.054127,175.2,30,2024-04-22 03:02:22,2526
3395,,86.0,,412444446,15,3.7,118.786027,23.0503,177.6,30,2024-04-22 03:05:59,2511
3295,,,6896,412444446,15,3.7,118.786088,23.049112,172.2,0,2024-04-22 03:07:14,2443
3447,,,6896,412444446,15,4.0,118.78576,23.041597,189.4,0,2024-04-22 03:14:46,2535
3300,49934.0,86.0,6896ONG YU 66896,412444446,15,3.7,118.785673,23.040138,181.7,30,2024-04-22 03:16:15,2447
3580,,,MINLONGYU66896      ,412444446,15,4.4,118.78564,23.035002,180.2,0,2024-04-22 03:21:14,2645
3514,,,MINLONGYU66896      ,412444446,15,1.7,118.785478,23.030263,190.9,0,2024-04-22 03:28:16,2586
3469,,,MIN LONG YU 66896   ,412444446,15,0.2,118.786533,23.027623,18.9,0,2024-04-22 03:35:43,2565
3186,,,MINLONGYU66896      ,412444446,15,6.4,118.785423,23.027672,189.7,0,2024-04-22 03:38:04,2360
3418,,,MINLONGYU66896      ,412444446,15,2.2,118.785733,23.030373,27.9,0,2024-04-22 03:43:43,2535
3577,,,6896NGYU66896,412444446,15,2.1,118.785547,23.032567,33.3,30,2024-04-22 03:47:43,2642
3639,,,MINLONGYU66896      ,412444446,15,2.1,118.785853,23.03488,20.9,0,2024-04-22 03:51:50,2686
3672,,,MINLONGYU66896      ,412444446,15,2.1,118.786388,23.03711,11.4,0,2024-04-22 03:55:45,2692
3225,,,MINLONGYU66896      ,412444446,15,2.3,118.78644,23.038078,23.5,0,2024-04-22 03:57:42,2367
3358,49934.0,86.0,6896NGYU66896,412444446,15,2.4,118.786,23.041385,6.7,30,2024-04-22 04:09:04,2468
3242,,66896.0,,412444446,15,4.5,118.785828,23.043555,2.7,30,2024-04-22 04:14:56,2382
3227,,,6896NGYU66896,412444446,15,3.6,118.785507,23.048073,357.5,30,2024-04-22 04:19:07,2364
3234,,,MIN LONG YU 66896   ,412444446,15,3.4,118.78552,23.057627,344.3,0,2024-04-22 04:28:56,2358
3620,,,MINLONGYU66896      ,412444446,15,3.8,118.785517,23.06116,359.2,0,2024-04-22 04:32:15,2635
3408,,86.0,,412444446,15,4.1,118.785458,23.066073,6.5,30,2024-04-22 04:36:44,2510
3674,,86.0,,412444446,15,4.0,118.785427,23.070648,7.2,30,2024-04-22 04:40:49,2693
3242,,,MINLONGYU66896      ,412444446,15,4.2,118.785958,23.088263,354.0,0,2024-04-22 04:56:14,2416
3264,,,MINLONGYU66896      ,412444446,15,4.1,118.78596,23.091372,348.2,0,2024-04-22 04:58:54,2404
3172,,,MINLONGYU66896      ,412444446,15,4.4,118.785773,23.096798,340.5,0,2024-04-22 05:03:32,2327
3396,,,MINLONGYU66896      ,412444446,15,4.4,118.785787,23.10407,10.0,0,2024-04-22 05:09:45,2507
3515,,,MINLONGYU66896      ,412444446,15,4.4,118.785965,23.107555,12.6,0,2024-04-22 05:12:36,2620
3524,,,MINLONGYU66896      ,412444446,15,4.4,118.786173,23.110393,353.6,0,2024-04-22 05:14:55,2602
3295,,,MINLONGYU66896      ,412444446,15,4.6,118.786193,23.115743,5.9,0,2024-04-22 05:19:14,2428
3219,,,MINLONGYU66896      ,412444446,15,4.3,118.785682,23.123903,354.4,0,2024-04-22 05:25:46,2381
3615,,,MINLONGYU66896      ,412444446,15,4.3,118.785707,23.132935,1.8,0,2024-04-22 05:33:00,2677
3418,,,MINLONGYU66896      ,412444446,15,4.5,118.785893,23.136658,17.5,0,2024-04-22 05:36:06,2531
3420,,,MINLONGYU66896      ,412444446,15,4.3,118.78588,23.143773,351.6,0,2024-04-22 05:41:47,2522
3484,,,MINLONGYU66896      ,412444446,15,3.6,118.785883,23.148222,0.8,0,2024-04-22 05:45:16,2586
3685,,,MINLONGYU66896      ,412444446,15,4.9,118.785867,23.150977,350.7,0,2024-04-22 05:47:28,2729
3525,,,MINLONGYU66896      ,412444446,15,4.3,118.785893,23.156182,347.6,0,2024-04-22 05:51:36,2623
3583,,,MINLONGYU66896      ,412444446,15,5.0,118.785947,23.164803,14.1,0,2024-04-22 05:58:19,2650
3535,,,MIN LONG YU 66896   ,412444446,15,4.7,118.786957,23.168548,39.6,0,2024-04-22 06:01:25,2606
3790,,,MIN LONG YU 66896   ,412444446,0,4.5,118.7897,23.170317,59.8,0,2024-04-22 06:03:50,2797
3294,,,MIN LONG YU 66896   ,412444446,15,3.7,118.794013,23.167487,212.3,0,2024-04-22 06:10:12,2448
3356,,,MIN LONG YU 66896   ,412444446,15,3.1,118.793373,23.166317,209.4,0,2024-04-22 06:11:45,2499
3487,,66896.0,,412444446,15,2.5,118.78664,23.150977,170.3,30,2024-04-22 06:34:28,2583
3930,,66896.0,,412444446,15,2.8,118.786662,23.149747,178.0,30,2024-04-22 06:36:10,2925
3742,,66896.0,,412444446,15,2.9,118.78646,23.145847,171.2,30,2024-04-22 06:41:45,2802
3624,,66896.0,,412444446,15,2.5,118.786385,23.140562,168.0,30,2024-04-22 06:49:21,2684
3719,,66896.0,,412444446,15,2.6,118.78644,23.136808,174.9,30,2024-04-22 06:54:37,2747
3549,,86.0,,412444446,15,2.6,118.786617,23.133673,183.2,30,2024-04-22 06:59:16,2649
3612,,86.0,,412444446,0,0.0,118.78665,23.132467,165.8,30,2024-04-22 07:01:52,2682
3932,,86.0,,412444446,0,0.6,118.78665,23.133183,341.2,30,2024-04-22 07:06:05,2901
3826,,66896.0,,412444446,15,2.7,118.7876,23.134817,357.7,30,2024-04-22 07:10:56,2832
3727,,66896.0,,412444446,15,6.5,118.786507,23.129873,183.3,30,2024-04-22 07:16:04,2772
3657,,66896.0,,412444446,15,6.1,118.786427,23.093907,184.8,30,2024-04-22 07:38:16,2694
3459,,66896.0,,412444446,15,3.4,118.744747,23.088072,275.2,30,2024-04-22 08:24:25,2530
3738,,66896.0,,412444446,15,4.2,118.740853,23.08987,317.8,30,2024-04-22 08:28:02,2716
3534,,66896.0,,412444446,15,4.5,118.7372,23.095755,342.0,30,2024-04-22 08:33:42,2573
3522,,66896.0,,412444446,15,4.5,118.7368,23.099587,5.9,30,2024-04-22 08:36:48,2570
3918,,66896.0,,412444446,15,4.3,118.73676,23.104317,9.7,30,2024-04-22 08:40:57,2834
3613,,66896.0,,412444446,15,4.3,118.736747,23.131683,357.9,30,2024-04-22 09:04:43,2602
3762,,66896.0,,412444446,15,4.5,118.736787,23.138418,9.4,30,2024-04-22 09:10:23,2707
3628,,66896.0,,412444446,15,4.0,118.73668,23.142643,345.7,30,2024-04-22 09:14:00,2637
3747,,66896.0,,412444446,15,4.3,118.736787,23.154748,358.9,30,2024-04-22 09:24:20,2679
3992,,66896.0,,412444446,15,4.5,118.737227,23.167343,347.9,30,2024-04-22 09:35:11,2850
3271,,66896.0,,412444446,15,3.4,118.759147,23.177553,252.5,30,2024-04-22 11:19:09,2295
3182,,66896.0,,412444446,15,4.4,118.666908,22.977873,1.5,30,2024-04-23 07:49:05,2285
2668,,,MINLONGYU66896      ,412444446,15,3.3,118.57888,22.899592,334.4,0,2024-04-24 00:29:24,1809
2934,,,MINLONGYU66896      ,412444446,15,3.3,118.57888,22.899592,334.4,0,2024-04-24 00:29:24,2031
2813,,,MIN LONG YU 66896   ,412444446,15,3.7,118.58593,22.907123,63.1,0,2024-04-24 00:41:45,1946
