fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2532,,,JIN CAI MAN 1     8V,994161210,15,0.0,121.868942,24.903917,200.0,0,2024-04-18 11:31:40,1634
2099,,,JIN CAI MAN 1     8V,994161210,15,0.0,121.86892,24.903972,200.0,0,2024-04-18 11:36:41,1359
2049,,,JIN CAI MAN 1     8V,994161210,15,0.0,121.868933,24.903938,200.0,0,2024-04-18 11:40:44,1345
1994,,,JIN CAI MAN 1     8V,994161210,15,0.0,121.868943,24.904002,200.0,0,2024-04-18 11:43:45,1315
2567,,,JIN CAI MAN 1     8V,994161210,15,0.0,121.868917,24.90392,200.0,0,2024-04-18 11:46:47,1662
2041,,,JIN CAI MAN 1     8V,994161210,15,0.1,121.868942,24.903827,200.0,0,2024-04-18 11:52:52,1338
1981,,,JIN CAI MAN 1     8V,994161210,15,0.0,121.86896,24.90393,200.0,0,2024-04-18 11:56:52,1286
2217,,,JIN CAI MAN 1     8V,994161210,15,0.0,121.86894,24.903922,200.0,0,2024-04-18 11:59:55,1446
2020,,,JIN CAI MAN 1     8V,994161210,15,0.0,121.86895,24.90392,200.0,0,2024-04-18 12:04:58,1325
2644,,,JIN CAI MAN 1     8V,994161210,15,0.0,121.868943,24.903913,200.0,0,2024-04-18 12:07:00,1717
2354,,,JIN CAI MAN 1     8V,994161210,15,0.0,121.868985,24.903915,200.0,0,2024-04-18 12:12:03,1505
1988,,,JIN CAI MAN 1     8V,994161210,15,0.0,121.868985,24.903933,200.0,0,2024-04-18 12:14:05,1273
2237,,,JIN CAI MAN 1     8V,994161210,15,0.0,121.868933,24.903915,200.0,0,2024-04-18 12:20:07,1435
2812,,,JIN CAI MAN 1     8V,994161210,15,0.0,121.868937,24.90389,200.0,0,2024-04-18 12:24:09,1839
2645,,,JIN CAI MAN 1     8V,994161210,15,0.1,121.868978,24.903927,200.0,0,2024-04-18 12:29:14,1705
2243,,,JIN CAI MAN 1     8V,994161210,15,0.0,121.868945,24.903917,200.0,0,2024-04-18 12:32:16,1432
2516,,,JIN CAI MAN 1     8V,994161210,15,0.0,121.868935,24.903898,200.0,0,2024-04-18 12:36:18,1604
1845,,,JIN CAI MAN 1     8V,994161210,15,0.0,121.868958,24.903915,200.0,0,2024-04-18 12:40:20,1158
2042,,,JIN CAI MAN 1     8V,994161210,15,0.0,121.868953,24.903922,200.0,0,2024-04-18 12:45:24,1320
2112,,,JIN CAI MAN 1     8V,994161210,15,0.0,121.868927,24.903893,200.0,0,2024-04-18 12:49:29,1379
2416,,,JIN CAI MAN 1     8V,994161210,15,0.1,121.86897,24.903918,200.0,0,2024-04-18 12:53:31,1561
2633,,,JIN CAI MAN 1     8V,994161210,15,0.0,121.868962,24.90388,200.0,0,2024-04-18 12:57:34,1675
2024,,,JIN CAI MAN 1     8V,994161210,15,0.0,121.869007,24.903957,200.0,0,2024-04-18 12:59:34,1301
2166,,,JIN CAI MAN 1     8V,994161210,15,0.1,121.868877,24.903765,200.0,0,2024-04-18 13:06:38,1383
1991,,,JIN CAI MAN 1     8V,994161210,15,0.2,121.868942,24.903907,200.0,0,2024-04-18 13:10:39,1282
2392,,,JIN CAI MAN 1     8V,994161210,15,0.0,121.869,24.903923,200.0,0,2024-04-18 13:14:41,1555
