fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3529,,,0915--9-73%         ,412091509,15,0.0,120.474655,26.315712,0.0,0,2024-04-15 21:39:31,2534
3411,,,0915--9-73%         ,412091509,15,0.0,120.474613,26.315708,0.0,0,2024-04-15 21:46:10,2454
3354,,,0915--9-73%         ,412091509,15,0.0,120.474602,26.315778,0.0,0,2024-04-15 21:49:30,2411
3671,,,0915--9-73%         ,412091509,15,0.0,120.474677,26.315797,0.0,0,2024-04-15 21:52:49,2600
3572,,,0915--9-73%         ,412091509,15,0.1,120.474485,26.315815,0.0,0,2024-04-15 21:56:07,2534
3411,,,0915--9-73%         ,412091509,15,0.0,120.474687,26.315832,0.0,0,2024-04-15 22:02:47,2440
3557,,,0915--9-73%         ,412091509,15,0.0,120.474677,26.315802,0.0,0,2024-04-15 22:06:04,2533
3734,,,0915--9-73%         ,412091509,15,0.0,120.474708,26.315903,0.0,0,2024-04-15 22:09:25,2665
3631,,,0915--9-73%         ,412091509,15,0.1,120.474527,26.315813,0.0,0,2024-04-15 22:12:43,2594
3431,,,0915--9-73%         ,412091509,15,0.0,120.47456,26.31584,0.0,0,2024-04-15 22:19:21,2486
3682,,,0915--9-73%         ,412091509,15,0.0,120.474592,26.315882,0.0,0,2024-04-15 22:22:40,2644
3701,,,0915--9-73%         ,412091509,15,0.0,120.47457,26.315877,0.0,0,2024-04-15 22:26:00,2638
3569,,,0915--9-73%         ,412091509,15,0.0,120.47441,26.31584,0.0,0,2024-04-15 22:29:17,2496
3349,,,0915--9-73%         ,412091509,15,0.0,120.474473,26.315807,0.0,0,2024-04-15 22:35:56,2369
3360,,,0915--9-73%         ,412091509,15,0.1,120.474303,26.315752,0.0,0,2024-04-15 22:39:15,2404
3737,,,0915--9-73%         ,412091509,15,0.2,120.474623,26.315922,0.0,0,2024-04-15 22:42:32,2655
3466,,,0915--9-73%         ,412091509,15,0.1,120.474357,26.315762,0.0,0,2024-04-15 22:45:52,2461
3417,,,0915--9-73%         ,412091509,15,0.0,120.474303,26.315775,0.0,0,2024-04-15 22:49:08,2427
3346,,,0915--9-73%         ,412091509,15,0.0,120.474218,26.315778,0.0,0,2024-04-15 22:55:43,2369
3869,,,0915--9-73%         ,412091509,15,0.0,120.474218,26.315797,0.0,0,2024-04-15 22:59:03,2749
3638,,,0915--9-73%         ,412091509,15,0.0,120.474047,26.315773,0.0,0,2024-04-15 23:02:24,2593
3803,,,0915--9-73%         ,412091509,15,0.0,120.474143,26.31578,0.0,0,2024-04-15 23:05:43,2697
3470,,,0915--9-73%         ,412091509,15,0.0,120.47409,26.315735,0.0,0,2024-04-15 23:12:24,2474
3455,,,0915--9-73%         ,412091509,15,0.0,120.474165,26.31573,0.0,0,2024-04-15 23:15:45,2431
3467,,,0915--9-72%         ,412091509,15,0.0,120.47409,26.315713,0.0,0,2024-04-15 23:19:07,2458
3360,,,0915--9-72%         ,412091509,15,0.0,120.47424,26.315757,0.0,0,2024-04-15 23:22:29,2397
