fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4843,,,1577+21,78157721,15,0.1,120.723843,26.56618,0.0,0,2024-04-16 05:46:35,3461
6035,,,1577+21,78157721,15,1.2,120.724793,26.603018,264.0,0,2024-04-17 05:06:31,4384
5665,,,1577+21,78157721,15,0.5,120.724713,26.602737,239.5,0,2024-04-17 05:09:12,4120
5766,,,1577+21,78157721,15,1.0,120.724335,26.602738,197.5,0,2024-04-17 05:20:13,4186
5822,,,1577+21,78157721,15,0.1,120.724232,26.602705,0.0,0,2024-04-17 05:23:08,4227
6100,,,1577+21,78157721,15,0.5,120.724045,26.602795,29.3,0,2024-04-17 05:31:46,4430
5654,,,1577+21,78157721,15,0.5,120.724668,26.602973,306.4,0,2024-04-17 05:54:28,4116
5791,,,1577+21,78157721,15,0.0,120.725215,26.603113,0.0,0,2024-04-17 06:02:50,4180
5831,,,1577+21,78157721,15,2.6,120.725505,26.603192,323.0,0,2024-04-17 06:08:20,4205
5732,,,1577+21,78157721,15,1.1,120.728165,26.603858,259.5,0,2024-04-17 06:47:37,4139
5642,,,1577+21,78157721,15,1.4,120.73122,26.60439,283.5,0,2024-04-17 07:20:15,4031
5717,,,1577+21,78157721,15,2.0,120.741325,26.60519,75.0,0,2024-04-17 08:26:10,4015
5252,,,1577+21,78157721,15,1.2,120.617222,26.776613,98.0,0,2024-04-18 08:00:17,3477
5304,,,1577+21,78157721,15,0.1,120.623277,26.774255,0.0,0,2024-04-18 08:52:34,3462
5224,,,1577+21,78157721,15,1.7,120.627768,26.77269,1.8,0,2024-04-18 09:25:30,3343
