fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
863,,,MIN PU YU 50918,412442014,15,10.4,119.67768,25.185258,254.8,30,2024-04-16 02:06:19,660
1076,,,MIN PU YU 50918,412442014,15,10.1,119.663933,25.182965,258.4,30,2024-04-16 02:10:49,844
1186,,,MIN PU YU 50918,412442014,15,10.2,119.638177,25.175292,251.7,30,2024-04-16 02:19:27,859
663,,,MIN PU YU 50918,412442014,15,10.2,119.61252,25.16601,250.2,30,2024-04-16 02:28:17,492
766,,,MIN PU YU 50918,412442014,15,10.1,119.603295,25.163152,249.5,30,2024-04-16 02:31:28,586
941,,,MIN PU YU 50918,412442014,15,10.3,119.585293,25.15659,240.0,30,2024-04-16 02:37:48,733
761,,50918.0,,412442014,15,10.4,119.576392,25.152722,254.0,30,2024-04-16 02:40:58,568
1249,,50918.0,,412442014,15,10.5,119.561413,25.149908,247.1,30,2024-04-16 02:45:49,910
1066,,,MIN PU YU 50918,412442014,15,10.4,119.5482,25.14788,267.1,30,2024-04-16 02:49:58,791
998,,,MIN PU YU 50918,412442014,15,10.7,119.538975,25.144913,254.7,30,2024-04-16 02:52:58,768
894,,,MIN PU YU 50918,412442014,15,10.9,119.523492,25.139177,253.4,0,2024-04-16 02:57:58,681
1009,,,MIN PU YU 50918,412442014,15,10.8,119.511962,25.137152,259.6,30,2024-04-16 03:01:30,782
662,,,MIN PU YU 50918,412442014,15,10.6,119.497587,25.135672,264.9,30,2024-04-16 03:05:49,490
1078,,,MIN PU YU 50918,412442014,15,10.8,119.487653,25.135212,262.4,30,2024-04-16 03:08:49,849
837,,,MIN PU YU 50918,412442014,15,10.6,119.472008,25.138085,286.7,30,2024-04-16 03:13:46,633
1357,,50918.0,,412442014,15,10.5,119.463348,25.1402,285.3,30,2024-04-16 03:16:30,985
1072,,,MIN PU YU 50918,412442014,15,10.4,119.447993,25.144678,288.3,30,2024-04-16 03:21:30,830
1430,,50918.0,,412442014,15,10.6,119.435147,25.149382,292.0,30,2024-04-16 03:25:49,1023
763,,,MIN PU YU 50918,412442014,15,10.8,119.412407,25.15984,286.8,30,2024-04-16 03:33:37,579
870,,,MIN PU YU 50918,412442014,15,10.7,119.401053,25.16361,291.9,30,2024-04-16 03:37:19,644
872,,,MIN PU YU 50918,412442014,15,10.5,119.384598,25.167093,271.5,30,2024-04-16 03:42:30,649
927,,,MIN PU YU 50918,412442014,15,10.4,119.374013,25.167453,280.5,0,2024-04-16 03:45:49,713
748,,,MIN PU YU 50918,412442014,15,9.7,119.360707,25.173557,306.8,30,2024-04-16 03:50:48,561
868,,50918.0,,412442014,15,10.0,119.354722,25.176057,284.1,30,2024-04-16 03:52:59,655
1001,,50918.0,,412442014,15,10.0,119.338772,25.172182,250.9,30,2024-04-16 03:58:29,768
871,,,MIN PU YU 50918,412442014,15,10.3,119.317678,25.162798,238.7,30,2024-04-16 04:05:59,672
475,,,MINPUYU50918        ,412442014,15,10.3,119.305123,25.156722,238.6,0,2024-04-16 04:10:29,351
858,,,MINPUYU50918        ,412442014,15,10.4,119.294127,25.150892,239.8,0,2024-04-16 04:14:29,647
1054,,,MINPUYU50918        ,412442014,15,10.3,119.283907,25.146797,226.6,0,2024-04-16 04:17:59,741
1095,,,MINPUYU50918        ,412442014,15,10.5,119.273585,25.133565,257.2,0,2024-04-16 04:23:58,771
1047,,,MIN PU YU 50918,412442014,15,10.4,119.264653,25.132867,276.1,30,2024-04-16 04:26:48,744
861,,50918.0,,412442014,15,10.3,119.251743,25.133628,270.9,30,2024-04-16 04:30:58,654
865,,50918.0,,412442014,15,10.5,119.22372,25.131488,265.7,30,2024-04-16 04:39:48,634
