fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6536,,,MINPUYU51699-2-99%,18516992,15,0.0,120.528808,25.581822,110.2,0,2024-04-20 21:47:16,4454
6490,,,MINPUYU51699-2-99%,18516992,15,0.1,120.5289,25.581742,88.8,0,2024-04-20 21:57:50,4443
6301,,,MINPUYU51699-2-99%,18516992,15,0.0,120.528913,25.581642,158.8,0,2024-04-20 22:10:32,4271
6164,,,MINPUYU51699-2-99%,18516992,15,0.0,120.529102,25.581498,144.9,0,2024-04-20 22:38:00,4173
6316,,,MINPUYU51699-2-99%,18516992,15,1.2,120.574463,25.472992,37.2,0,2024-04-21 03:12:53,4374
7177,,,MINPUYU51699-2-99%,18516992,15,0.4,120.56738,25.480902,281.4,0,2024-04-21 05:40:53,5148
7140,,,MINPUYU51699-2-99%,18516992,15,0.0,120.558485,25.479503,72.4,0,2024-04-21 11:00:14,5033
6006,,,MINPUYU51699-2-99%,18516992,15,0.4,121.03079,26.560997,310.5,0,2024-04-25 05:51:32,4043
5697,,,MINPUYU51699-2-99%,18516992,15,0.4,121.03079,26.560997,310.5,0,2024-04-25 05:51:32,3863
5818,,,MINPUYU51699-2-99%,18516992,15,0.4,121.03079,26.560997,310.5,0,2024-04-25 05:51:32,3926
5571,,,MINPUYU51699-2-99%,18516992,15,0.4,121.027842,26.562072,92.6,0,2024-04-25 13:18:48,3603
5427,,,MINPUYU51699-2-99%,18516992,15,0.4,121.027842,26.562072,92.6,0,2024-04-25 13:18:48,3508
5545,,,MINPUYU51699-2-99%,18516992,15,0.4,121.027842,26.562072,92.6,0,2024-04-25 13:18:48,3578
5596,,,MINPUYU51699-2-99%,18516992,15,0.3,121.029073,26.561997,94.8,0,2024-04-25 13:31:29,3638
4995,,,MINPUYU51699-2-99%,18516992,15,0.3,121.029073,26.561997,94.8,0,2024-04-25 13:31:29,3219
5334,,,MINPUYU51699-2-99%,18516992,15,0.3,121.029073,26.561997,94.8,0,2024-04-25 13:31:29,3415
4744,,,MINPUYU51699-2-99%,18516992,15,0.3,121.029073,26.561997,94.8,0,2024-04-25 13:31:29,2972
5034,,,MINPUYU51699-2-99%,18516992,15,0.1,121.030522,26.561895,107.4,0,2024-04-25 13:46:14,3218
5294,,,MINPUYU51699-2-99%,18516992,15,0.1,121.030522,26.561895,107.4,0,2024-04-25 13:46:14,3421
5180,,,MINPUYU51699-2-99%,18516992,15,0.1,121.030522,26.561895,107.4,0,2024-04-25 13:46:14,3357
5319,,,MINPUYU51699-2-99%,18516992,15,0.4,121.03194,26.561977,83.1,0,2024-04-25 13:58:54,3457
5391,,,MINPUYU51699-2-99%,18516992,15,0.4,121.03194,26.561977,83.1,0,2024-04-25 13:58:54,3509
5514,,,MINPUYU51699-2-99%,18516992,15,0.4,121.03194,26.561977,83.1,0,2024-04-25 13:58:54,3592
5315,,,MINPUYU51699-2-99%,18516992,15,0.4,121.037922,26.562847,76.2,0,2024-04-25 14:49:35,3488
5672,,,MINPUYU51699-2-99%,18516992,15,0.4,121.037922,26.562847,76.2,0,2024-04-25 14:49:35,3735
5608,,,MINPUYU51699-2-99%,18516992,15,0.4,121.037922,26.562847,76.2,0,2024-04-25 14:49:35,3673
5869,,,MINPUYU51699-2-99%,18516992,15,0.4,121.037922,26.562847,76.2,0,2024-04-25 14:49:35,3813
5613,,,MINPUYU51699-2-99%,18516992,15,0.0,121.04372,26.565807,306.0,0,2024-04-25 17:33:56,3714
5753,,,MINPUYU51699-2-99%,18516992,15,0.3,121.043877,26.565457,152.7,0,2024-04-25 17:38:14,3805
5676,,,MINPUYU51699-2-99%,18516992,15,0.3,121.043877,26.565457,152.7,0,2024-04-25 17:38:14,3773
5520,,,MINPUYU51699-2-99%,18516992,15,0.0,121.043563,26.566063,141.5,0,2024-04-25 17:48:39,3630
5678,,,MINPUYU51699-2-99%,18516992,15,0.0,121.043563,26.566063,141.5,0,2024-04-25 17:48:39,3759
5377,,,MINPUYU51699-2-99%,18516992,15,0.0,121.043563,26.566063,141.5,0,2024-04-25 17:48:39,3555
5690,,,MINPUYU51699-2-99%,18516992,15,0.1,121.042678,26.566438,333.9,0,2024-04-25 18:20:19,3824
5602,,,MINPUYU51699-2-99%,18516992,15,0.3,121.042408,26.566573,327.7,0,2024-04-25 18:24:33,3765
5503,,,MINPUYU51699-2-99%,18516992,15,0.3,121.042408,26.566573,327.7,0,2024-04-25 18:24:33,3699
5474,,,MINPUYU51699-2-99%,18516992,15,0.1,121.041962,26.56677,289.6,0,2024-04-25 18:32:56,3669
5723,,,MINPUYU51699-2-99%,18516992,15,0.3,121.041637,26.5668,263.5,0,2024-04-25 18:37:09,3847
5882,,,MINPUYU51699-2-99%,18516992,15,0.3,121.041637,26.5668,263.5,0,2024-04-25 18:37:09,3962
5693,,,MINPUYU51699-2-99%,18516992,15,0.3,121.041637,26.5668,263.5,0,2024-04-25 18:37:09,3809
5694,,,MINPUYU51699-2-99%,18516992,15,0.2,121.038387,26.567832,275.3,0,2024-04-25 19:23:37,3831
5442,,,MINPUYU51699-2-99%,18516992,15,0.3,121.038003,26.567935,283.5,0,2024-04-25 19:27:57,3623
5644,,,MINPUYU51699-2-99%,18516992,15,0.3,121.038003,26.567935,283.5,0,2024-04-25 19:27:57,3825
5563,,,MINPUYU51699-2-99%,18516992,15,0.3,121.038003,26.567935,283.5,0,2024-04-25 19:27:57,3743
5330,,,MINPUYU51699-2-99%,18516992,15,0.2,121.036955,26.568162,286.7,0,2024-04-25 19:42:35,3558
4853,,,MINPUYU51699-2-99%,18516992,15,0.2,121.036955,26.568162,286.7,0,2024-04-25 19:42:35,3220
5322,,,MINPUYU51699-2-99%,18516992,15,0.2,121.03635,26.568257,289.0,0,2024-04-25 19:51:04,3535
5316,,,MINPUYU51699-2-99%,18516992,15,0.3,121.035982,26.568412,307.3,0,2024-04-25 19:55:19,3555
6140,,,MINPUYU51699-2-99%,18516992,15,0.4,121.035667,26.568495,315.7,0,2024-04-25 19:59:30,4172
5682,,,MINPUYU51699-2-99%,18516992,15,0.4,121.035667,26.568495,315.7,0,2024-04-25 19:59:30,3827
5733,,,MINPUYU51699-2-99%,18516992,15,0.4,121.035667,26.568495,315.7,0,2024-04-25 19:59:30,3860
