fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4298,,,7289-1193%          ,416728911,15,0.0,119.194157,23.37739,132.2,0,2024-04-27 14:57:10,2742
4335,,,7289-1193%          ,416728911,15,0.0,119.194157,23.37739,132.2,0,2024-04-27 14:57:10,2752
4108,,,7289-1193%          ,416728911,15,0.2,119.194645,23.377062,120.4,0,2024-04-27 15:02:51,2606
4389,,,7289-1193%          ,416728911,15,0.2,119.194645,23.377062,120.4,0,2024-04-27 15:02:51,2793
4286,,,7289-1193%          ,416728911,15,0.2,119.194645,23.377062,120.4,0,2024-04-27 15:02:51,2735
4211,,,7289-1193%          ,416728911,15,0.2,119.195467,23.376278,164.1,0,2024-04-27 15:15:55,2695
4599,,,7289-1193%          ,416728911,15,0.2,119.195467,23.376278,164.1,0,2024-04-27 15:15:55,2940
4318,,,7289-1193%          ,416728911,15,0.2,119.195467,23.376278,164.1,0,2024-04-27 15:15:55,2752
4040,,,7289-1193%          ,416728911,15,0.2,119.200767,23.366585,148.5,0,2024-04-27 15:30:34,2571
4206,,,7289-1193%          ,416728911,15,0.2,119.200767,23.366585,148.5,0,2024-04-27 15:30:34,2684
4165,,,7289-1193%          ,416728911,15,0.2,119.200767,23.366585,148.5,0,2024-04-27 15:30:34,2642
4418,,,7289-1192%          ,416728911,15,0.6,119.211128,23.358955,140.0,0,2024-04-27 16:16:24,2836
4312,,,7289-1192%          ,416728911,15,0.6,119.211128,23.358955,140.0,0,2024-04-27 16:16:24,2773
4172,,,7289-1192%          ,416728911,15,0.5,119.212132,23.356217,158.8,0,2024-04-27 16:27:02,2683
4177,,,7289-1192%          ,416728911,15,0.5,119.212132,23.356217,158.8,0,2024-04-27 16:27:02,2703
4159,,,7289-1192%          ,416728911,15,0.5,119.212132,23.356217,158.8,0,2024-04-27 16:27:02,2703
4478,,,7289-1192%          ,416728911,15,1.5,119.238298,23.33287,169.6,0,2024-04-27 17:00:25,2945
4339,,,7289-1191%          ,416728911,15,0.8,119.238462,23.331355,174.5,0,2024-04-27 17:03:55,2855
4288,,,7289-1191%          ,416728911,15,0.8,119.23864,23.32993,172.4,0,2024-04-27 17:07:21,2794
4167,,,7289-1191%          ,416728911,15,0.8,119.238767,23.32857,175.4,0,2024-04-27 17:10:48,2735
4311,,,7289-1191%          ,416728911,15,0.7,119.239007,23.326692,172.3,0,2024-04-27 17:15:55,2841
4221,,,7289-1191%          ,416728911,15,0.7,119.23912,23.325395,173.6,0,2024-04-27 17:19:20,2786
4277,,,7289-1191%          ,416728911,15,0.7,119.239257,23.324163,171.9,0,2024-04-27 17:22:46,2827
4490,,,7289-1191%          ,416728911,15,0.7,119.239467,23.322285,172.7,0,2024-04-27 17:27:58,2985
4575,,,7289-1191%          ,416728911,15,0.7,119.239688,23.320357,175.6,0,2024-04-27 17:33:10,3040
4392,,,7289-1191%          ,416728911,15,0.7,119.239848,23.319223,171.2,0,2024-04-27 17:36:38,2892
4226,,,7289-1192%          ,416728911,15,0.6,119.239953,23.318065,175.6,0,2024-04-27 17:40:05,2812
4423,,,7289-1191%          ,416728911,15,0.6,119.24012,23.316425,177.6,0,2024-04-27 17:45:15,2951
4223,,,7289-1191%          ,416728911,15,0.6,119.240245,23.315323,174.9,0,2024-04-27 17:48:42,2838
4795,,,7289-1191%          ,416728911,15,0.6,119.240387,23.31425,174.4,0,2024-04-27 17:52:09,3247
4679,,,7289-1191%          ,416728911,15,0.5,119.240505,23.312805,177.0,0,2024-04-27 17:57:19,3170
4415,,,7289-1191%          ,416728911,15,0.5,119.240602,23.311838,175.0,0,2024-04-27 18:01:13,2998
4800,,,7289-1191%          ,416728911,15,0.5,119.240615,23.311012,187.1,0,2024-04-27 18:04:39,3250
4399,,,7289-1191%          ,416728911,15,0.5,119.240687,23.310145,174.7,0,2024-04-27 18:08:06,2975
4509,,,7289-1190%          ,416728911,15,0.4,119.240727,23.308988,176.6,0,2024-04-27 18:13:15,3051
4288,,,7289-1190%          ,416728911,15,0.4,119.240728,23.308302,175.8,0,2024-04-27 18:16:42,2905
4426,,,7289-1190%          ,416728911,15,0.3,119.240728,23.307633,179.7,0,2024-04-27 18:20:08,2988
4211,,,7289-1190%          ,416728911,15,0.3,119.240692,23.306732,184.9,0,2024-04-27 18:25:15,2851
4314,,,7289-1190%          ,416728911,15,0.3,119.240632,23.305893,184.5,0,2024-04-27 18:30:28,2922
4283,,,7289-1190%          ,416728911,15,0.3,119.24063,23.305358,185.6,0,2024-04-27 18:33:52,2904
4462,,,7289-1190%          ,416728911,15,0.1,119.24058,23.304997,191.5,0,2024-04-27 18:37:18,3010
4318,,,7289-1190%          ,416728911,15,0.2,119.240548,23.30438,185.2,0,2024-04-27 18:42:30,2922
4327,,,7289-1190%          ,416728911,15,0.1,119.240518,23.30409,179.2,0,2024-04-27 18:45:55,2924
4225,,,7289-1191%          ,416728911,15,0.1,119.240545,23.3038,184.7,0,2024-04-27 18:49:20,2859
4234,,,7289-1191%          ,416728911,15,0.1,119.240477,23.303482,152.2,0,2024-04-27 18:54:29,2856
4392,,,7289-1190%          ,416728911,15,0.1,119.240343,23.303347,341.3,0,2024-04-27 18:57:54,2965
4458,,,7289-1190%          ,416728911,15,0.1,119.240253,23.303242,206.1,0,2024-04-27 19:01:22,2997
4051,,,7289-1190%          ,416728911,15,0.0,119.24018,23.303213,266.2,0,2024-04-27 19:04:44,2702
4095,,,7289-1190%          ,416728911,15,0.1,119.23999,23.303293,294.4,0,2024-04-27 19:09:51,2743
4207,,,7289-1190%          ,416728911,15,0.1,119.239778,23.303523,353.5,0,2024-04-27 19:15:00,2817
4335,,,7289-1190%          ,416728911,15,0.3,119.239468,23.303767,311.0,0,2024-04-27 19:18:25,2911
4164,,,7289-1191%          ,416728911,15,0.2,119.239333,23.30405,309.5,0,2024-04-27 19:21:51,2805
4113,,,7289-1190%          ,416728911,15,0.3,119.239072,23.304643,318.4,0,2024-04-27 19:26:59,2742
3866,,,7289-1190%          ,416728911,15,0.3,119.23878,23.305125,345.8,0,2024-04-27 19:30:24,2547
4176,,,7289-1190%          ,416728911,15,0.3,119.23838,23.305632,329.5,0,2024-04-27 19:33:50,2784
3727,,,7289-1190%          ,416728911,15,0.3,119.237942,23.306482,339.4,0,2024-04-27 19:39:07,2471
3723,,,7289-1190%          ,416728911,15,0.4,119.237585,23.307172,341.0,0,2024-04-27 19:42:33,2473
3828,,,7289-1190%          ,416728911,15,0.4,119.237005,23.307865,322.1,0,2024-04-27 19:45:58,2541
4056,,,7289-1190%          ,416728911,15,0.5,119.236442,23.309045,333.4,0,2024-04-27 19:51:11,2687
3663,,,7289-1190%          ,416728911,15,0.6,119.235933,23.309918,338.0,0,2024-04-27 19:54:36,2411
3624,,,7289-1190%          ,416728911,15,0.6,119.23551,23.310795,318.2,0,2024-04-27 19:58:05,2400
3410,,,7289-1190%          ,416728911,15,0.7,119.235032,23.311937,337.3,0,2024-04-27 20:01:42,2265
3522,,,7289-1190%          ,416728911,15,0.7,119.234385,23.313625,330.7,0,2024-04-27 20:06:55,2319
3789,,,7289-1190%          ,416728911,15,0.7,119.233805,23.31555,351.4,0,2024-04-27 20:12:13,2496
4477,,,7289-1189%          ,416728911,15,0.8,119.23307,23.316973,336.2,0,2024-04-27 20:15:48,2966
4125,,,7289-1189%          ,416728911,15,0.8,119.232628,23.318452,333.9,0,2024-04-27 20:19:23,2765
4175,,,7289-1190%          ,416728911,15,0.8,119.232322,23.320027,350.6,0,2024-04-27 20:22:53,2797
4437,,,7289-1189%          ,416728911,15,0.9,119.231553,23.321627,341.9,0,2024-04-27 20:26:31,2992
4614,,,7289-1189%          ,416728911,15,1.0,119.230528,23.324302,343.0,0,2024-04-27 20:32:11,3108
4342,,,7289-1190%          ,416728911,15,1.0,119.230105,23.32611,344.9,0,2024-04-27 20:35:49,2935
4462,,,7289-1190%          ,416728911,15,1.1,119.229545,23.328055,346.3,0,2024-04-27 20:39:35,3006
4394,,,7289-1189%          ,416728911,15,1.1,119.22899,23.329913,344.3,0,2024-04-27 20:43:12,2956
4245,,,7289-1189%          ,416728911,15,1.1,119.228382,23.331915,343.7,0,2024-04-27 20:46:53,2878
4351,,,7289-1190%          ,416728911,15,1.1,119.22786,23.333902,346.5,0,2024-04-27 20:50:37,2935
4406,,,7289-1189%          ,416728911,15,1.2,119.227117,23.337247,347.6,0,2024-04-27 20:56:23,2957
4175,,,7289-1189%          ,416728911,15,1.2,119.226518,23.339268,348.1,0,2024-04-27 20:59:53,2800
4381,,,7289-1189%          ,416728911,15,1.3,119.225592,23.342398,344.5,0,2024-04-27 21:05:04,2929
4122,,,7289-1189%          ,416728911,15,1.3,119.225058,23.344535,347.5,0,2024-04-27 21:08:33,2766
4369,,,7289-1189%          ,416728911,15,1.4,119.224382,23.346757,336.6,0,2024-04-27 21:12:00,2929
4305,,,7289-1189%          ,416728911,15,1.4,119.223605,23.350343,346.0,0,2024-04-27 21:17:11,2872
4300,,,7289-1189%          ,416728911,15,1.3,119.222808,23.352463,343.5,0,2024-04-27 21:20:42,2862
4202,,,7289-1189%          ,416728911,15,1.3,119.222367,23.35476,347.4,0,2024-04-27 21:24:14,2807
4103,,,7289-1189%          ,416728911,15,1.4,119.221827,23.357187,346.0,0,2024-04-27 21:27:43,2733
4443,,,7289-1189%          ,416728911,15,1.4,119.220972,23.36062,346.2,0,2024-04-27 21:32:56,2951
4512,,,7289-1189%          ,416728911,15,1.4,119.220412,23.362823,348.8,0,2024-04-27 21:36:25,2998
4459,,,7289-1189%          ,416728911,15,1.4,119.219782,23.365193,343.1,0,2024-04-27 21:39:53,2979
4007,,,7289-1189%          ,416728911,15,1.5,119.219177,23.368942,0.8,0,2024-04-27 21:45:16,2687
4059,,,7289-1188%          ,416728911,15,1.5,119.218432,23.371195,344.9,0,2024-04-27 21:48:41,2713
4325,,,7289-1189%          ,416728911,15,1.4,119.21807,23.373515,351.5,0,2024-04-27 21:52:14,2894
4507,,,7289-1189%          ,416728911,15,1.4,119.217335,23.37709,354.2,0,2024-04-27 21:57:31,3026
4242,,,7289-1189%          ,416728911,15,1.4,119.216858,23.379585,351.8,0,2024-04-27 22:01:13,2824
4127,,,7289-1188%          ,416728911,15,1.4,119.216015,23.383433,349.2,0,2024-04-27 22:06:48,2743
4332,,,7289-1189%          ,416728911,15,1.5,119.215653,23.386073,358.0,0,2024-04-27 22:10:31,2906
4239,,,7289-1188%          ,416728911,15,1.5,119.215268,23.38871,353.5,0,2024-04-27 22:14:18,2857
4171,,,7289-1188%          ,416728911,15,1.4,119.214833,23.391105,351.1,0,2024-04-27 22:17:53,2806
4435,,,7289-1188%          ,416728911,15,1.4,119.214357,23.393658,348.0,0,2024-04-27 22:21:41,2969
4375,,,7289-1188%          ,416728911,15,1.4,119.213835,23.396178,359.2,0,2024-04-27 22:25:41,2886
4361,,,7289-1188%          ,416728911,15,1.3,119.213217,23.398545,349.0,0,2024-04-27 22:29:22,2878
4164,,,7289-1188%          ,416728911,15,1.4,119.212223,23.402223,346.5,0,2024-04-27 22:34:46,2757
4061,,,7289-1188%          ,416728911,15,1.4,119.21171,23.404855,352.4,0,2024-04-27 22:38:29,2693
4107,,,7289-1188%          ,416728911,15,1.4,119.210847,23.407193,331.6,0,2024-04-27 22:42:21,2720
4068,,,7289-1188%          ,416728911,15,1.3,119.21052,23.4095,354.0,0,2024-04-27 22:45:49,2695
4180,,,7289-1188%          ,416728911,15,1.3,119.20981,23.412832,349.2,0,2024-04-27 22:50:58,2762
4156,,,7289-1188%          ,416728911,15,1.4,119.209418,23.415193,344.9,0,2024-04-27 22:54:28,2790
4311,,,7289-1188%          ,416728911,15,1.4,119.209418,23.415193,344.9,0,2024-04-27 22:54:28,2880
4437,,,7289-1188%          ,416728911,15,1.4,119.209462,23.421283,354.8,0,2024-04-27 23:03:18,2964
4794,,,7289-1188%          ,416728911,15,1.3,119.209275,23.42342,351.8,0,2024-04-27 23:06:47,3209
4183,,,7289-1188%          ,416728911,15,1.3,119.209197,23.425713,354.5,0,2024-04-27 23:10:20,2793
4384,,,7289-1188%          ,416728911,15,1.1,119.208937,23.427612,1.3,0,2024-04-27 23:13:59,2944
4347,,,7289-1188%          ,416728911,15,1.0,119.208658,23.430365,346.7,0,2024-04-27 23:19:16,2916
4322,,,7289-1188%          ,416728911,15,1.0,119.20855,23.4321,350.2,0,2024-04-27 23:22:48,2908
4048,,,7289-1188%          ,416728911,15,1.0,119.208543,23.433812,3.8,0,2024-04-27 23:26:17,2709
4071,,,7289-1188%          ,416728911,15,0.9,119.208235,23.435555,354.3,0,2024-04-27 23:30:01,2715
3746,,,7289-1188%          ,416728911,15,1.0,119.208055,23.438047,3.1,0,2024-04-27 23:35:15,2491
4296,,,7289-1188%          ,416728911,15,0.9,119.207888,23.440352,359.3,0,2024-04-27 23:40:24,2862
4004,,,7289-1188%          ,416728911,15,0.9,119.20779,23.441143,353.4,0,2024-04-27 23:42:08,2706
4220,,,7289-1188%          ,416728911,15,0.9,119.207453,23.443317,342.7,0,2024-04-27 23:47:17,2851
4218,,,7289-1188%          ,416728911,15,0.8,119.207335,23.44541,357.0,0,2024-04-27 23:52:22,2842
4211,,,7289-1187%          ,416728911,15,0.8,119.207247,23.446712,359.1,0,2024-04-27 23:55:48,2813
4055,,,7289-1188%          ,416728911,15,0.7,119.207045,23.448002,353.9,0,2024-04-27 23:59:14,2736
4258,,,7289-1187%          ,416728911,15,0.7,119.206987,23.449182,356.3,0,2024-04-28 00:02:40,2842
4155,,,7289-1188%          ,416728911,15,0.7,119.20689,23.451002,357.3,0,2024-04-28 00:07:47,2773
4052,,,7289-1188%          ,416728911,15,0.6,119.206752,23.452142,356.7,0,2024-04-28 00:11:14,2698
4310,,,7289-1187%          ,416728911,15,0.7,119.206392,23.453845,335.6,0,2024-04-28 00:16:24,2852
3990,,,7289-1188%          ,416728911,15,0.6,119.20646,23.45492,342.8,0,2024-04-28 00:19:52,2644
4312,,,7289-1187%          ,416728911,15,0.6,119.206408,23.455917,352.0,0,2024-04-28 00:23:21,2863
4211,,,7289-1187%          ,416728911,15,0.6,119.20632,23.456933,353.2,0,2024-04-28 00:26:51,2801
4104,,,7289-1187%          ,416728911,15,0.5,119.206272,23.458315,0.5,0,2024-04-28 00:32:01,2711
4363,,,7289-1188%          ,416728911,15,0.4,119.20611,23.4596,356.1,0,2024-04-28 00:37:13,2887
4207,,,7289-1187%          ,416728911,15,0.5,119.205985,23.460447,352.3,0,2024-04-28 00:40:39,2800
4143,,,7289-1187%          ,416728911,15,0.5,119.205818,23.461275,330.8,0,2024-04-28 00:44:06,2771
4315,,,7289-1187%          ,416728911,15,0.3,119.206008,23.461967,6.5,0,2024-04-28 00:47:40,2886
4200,,,7289-1187%          ,416728911,15,0.4,119.205922,23.463127,351.2,0,2024-04-28 00:52:54,2827
4113,,,7289-1187%          ,416728911,15,0.3,119.205927,23.463745,352.7,0,2024-04-28 00:56:22,2760
4049,,,7289-1187%          ,416728911,15,0.5,119.206017,23.464323,77.7,0,2024-04-28 00:59:49,2692
4206,,,7289-1187%          ,416728911,15,0.3,119.206018,23.464963,14.1,0,2024-04-28 01:03:32,2793
4078,,,7289-1187%          ,416728911,15,0.3,119.205983,23.465853,349.1,0,2024-04-28 01:09:08,2715
4053,,,7289-1187%          ,416728911,15,0.2,119.205962,23.466358,0.8,0,2024-04-28 01:12:34,2714
4265,,,7289-1187%          ,416728911,15,0.3,119.205942,23.466613,355.8,0,2024-04-28 01:14:15,2849
4208,,,7289-1187%          ,416728911,15,1.1,119.203738,23.469447,320.8,0,2024-04-28 01:21:14,2808
4146,,,7289-1187%          ,416728911,15,1.1,119.203738,23.469447,320.8,0,2024-04-28 01:21:14,2782
4159,,,7289-1187%          ,416728911,15,1.1,119.203738,23.469447,320.8,0,2024-04-28 01:21:14,2790
4137,,,7289-1187%          ,416728911,15,0.5,119.187562,23.47233,321.2,0,2024-04-28 02:13:20,2747
4054,,,7289-1187%          ,416728911,15,0.5,119.187562,23.47233,321.2,0,2024-04-28 02:13:20,2688
3993,,,7289-1187%          ,416728911,15,0.5,119.187562,23.47233,321.2,0,2024-04-28 02:13:20,2656
4230,,,7289-1187%          ,416728911,15,3.3,119.217168,23.395412,147.7,0,2024-04-28 03:04:05,2818
4159,,,7289-1186%          ,416728911,15,0.4,119.216283,23.394972,300.4,0,2024-04-28 03:11:41,2783
4119,,,7289-1187%          ,416728911,15,0.6,119.216117,23.393793,203.2,0,2024-04-28 03:15:23,2765
4242,,,7289-1187%          ,416728911,15,0.6,119.216012,23.393435,195.0,0,2024-04-28 03:17:19,2834
3684,,,7289-1187%          ,416728911,15,0.3,119.215783,23.392415,194.0,0,2024-04-28 03:22:53,2456
3477,,,7289-1186%          ,416728911,15,0.3,119.215627,23.391655,189.4,0,2024-04-28 03:26:35,2300
3772,,,7289-1186%          ,416728911,15,0.4,119.215472,23.390452,183.4,0,2024-04-28 03:32:12,2519
3818,,,7289-1186%          ,416728911,15,0.4,119.21538,23.389997,190.4,0,2024-04-28 03:34:06,2566
4556,,,7289-1187%          ,416728911,15,0.5,119.215107,23.388532,191.0,0,2024-04-28 03:39:37,3080
4356,,,7289-1187%          ,416728911,15,0.5,119.215107,23.388532,191.0,0,2024-04-28 03:39:37,2975
4740,,,7289-1187%          ,416728911,15,0.5,119.215107,23.388532,191.0,0,2024-04-28 03:39:37,3223
4695,,,7289-1186%          ,416728911,15,0.7,119.214775,23.38487,184.5,0,2024-04-28 03:50:47,3194
4355,,,7289-1186%          ,416728911,15,0.8,119.21452,23.38266,186.8,0,2024-04-28 03:56:28,2942
4287,,,7289-1186%          ,416728911,15,0.8,119.214433,23.381948,186.3,0,2024-04-28 03:58:25,2931
4194,,,7289-1186%          ,416728911,15,0.8,119.21427,23.379803,184.7,0,2024-04-28 04:04:07,2869
4689,,,7289-1186%          ,416728911,15,0.8,119.21427,23.379803,184.7,0,2024-04-28 04:04:07,3187
4349,,,7289-1186%          ,416728911,15,0.8,119.21427,23.379803,184.7,0,2024-04-28 04:04:07,2974
4510,,,7289-1186%          ,416728911,15,0.8,119.214163,23.37486,185.7,0,2024-04-28 04:16:06,3058
4690,,,7289-1186%          ,416728911,15,0.8,119.214132,23.372673,180.1,0,2024-04-28 04:21:16,3200
4605,,,7289-1186%          ,416728911,15,0.9,119.214145,23.371178,173.7,0,2024-04-28 04:24:43,3143
4541,,,7289-1186%          ,416728911,15,0.9,119.214127,23.369593,187.1,0,2024-04-28 04:28:11,3084
4477,,,7289-1186%          ,416728911,15,0.9,119.214198,23.36877,175.4,0,2024-04-28 04:29:54,3056
4533,,,7289-1186%          ,416728911,15,0.9,119.214198,23.36877,175.4,0,2024-04-28 04:29:54,3104
4579,,,7289-1186%          ,416728911,15,0.9,119.213887,23.363875,178.5,0,2024-04-28 04:40:16,3139
4317,,,7289-1186%          ,416728911,15,0.9,119.213968,23.362212,182.7,0,2024-04-28 04:43:44,2946
4433,,,7289-1186%          ,416728911,15,1.0,119.214493,23.359578,168.9,0,2024-04-28 04:48:58,3018
4435,,,7289-1186%          ,416728911,15,1.1,119.214933,23.357663,164.6,0,2024-04-28 04:52:38,3025
4762,,,7289-1185%          ,416728911,15,1.1,119.215267,23.355645,167.7,0,2024-04-28 04:56:15,3261
4564,,,7289-1186%          ,416728911,15,1.2,119.215852,23.352552,167.0,0,2024-04-28 05:01:31,3129
4749,,,7289-1185%          ,416728911,15,1.3,119.216668,23.349217,164.8,0,2024-04-28 05:06:43,3271
4551,,,7289-1185%          ,416728911,15,1.3,119.217195,23.347068,164.4,0,2024-04-28 05:10:06,3142
4708,,,7289-1186%          ,416728911,15,1.4,119.217748,23.344702,156.5,0,2024-04-28 05:13:35,3227
4716,,,7289-1186%          ,416728911,15,1.4,119.218538,23.341298,167.5,0,2024-04-28 05:18:49,3246
4871,,,7289-1186%          ,416728911,15,1.4,119.218843,23.338955,181.5,0,2024-04-28 05:22:14,3341
4544,,,7289-1185%          ,416728911,15,1.5,119.219137,23.336432,174.9,0,2024-04-28 05:25:42,3110
4749,,,7289-1186%          ,416728911,15,1.5,119.219553,23.335212,162.5,0,2024-04-28 05:27:25,3241
4560,,,7289-1186%          ,416728911,15,1.4,119.219873,23.330512,176.3,0,2024-04-28 05:34:21,3132
