fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5903,,,JINHUA-J-56%        ,981511729,15,0.0,120.12977,23.714992,180.0,0,2024-04-16 21:37:51,4066
6376,,,JINHUA-J-99%        ,981511729,15,0.0,120.129748,23.715032,308.0,0,2024-04-16 22:01:03,4437
6053,,,JINHUA-J-99%        ,981511729,15,0.0,120.129642,23.715527,9.0,0,2024-04-16 22:30:52,4211
6160,,,JINHUA-J-99%        ,981511729,15,0.0,120.129738,23.715592,13.0,0,2024-04-16 22:40:44,4337
6383,,,JINHUA-J-99%        ,981511729,15,0.0,120.129898,23.7154,180.0,0,2024-04-17 01:56:47,4446
5718,,,JINHUA-J-99%        ,981511729,15,0.0,120.138293,23.701735,199.0,0,2024-04-17 18:52:09,3868
5915,,,JINHUA-J-99%        ,981511729,15,0.0,120.13826,23.701682,193.0,0,2024-04-17 18:55:27,3983
5872,,,JINHUA-J-98%        ,981511729,15,0.0,120.138325,23.701427,180.0,0,2024-04-17 19:02:08,3952
5912,,,JINHUA-J-98%        ,981511729,15,0.0,120.138282,23.70136,200.0,0,2024-04-17 19:05:26,3978
6262,,,JINHUA-J-97%        ,981511729,15,0.0,120.138175,23.701655,180.0,0,2024-04-17 23:31:23,4199
6176,,,JINHUA-J-97%        ,981511729,15,0.0,120.138187,23.701632,180.0,0,2024-04-17 23:34:39,4126
5764,,,JINHUA-J-97%        ,981511729,15,0.0,120.138197,23.701645,33.0,0,2024-04-17 23:41:14,3791
5651,,,JINHUA-J-97%        ,981511729,15,0.0,120.138187,23.701618,0.0,0,2024-04-17 23:47:58,3708
5672,,,JINHUA-J-97%        ,981511729,15,0.0,120.138187,23.701682,0.0,0,2024-04-17 23:51:15,3722
5518,,,JINHUA-J-97%        ,981511729,15,0.0,120.138313,23.702028,99.0,0,2024-04-18 00:07:53,3620
5938,,,JINHUA-J-97%        ,981511729,15,0.0,120.138325,23.702072,0.0,0,2024-04-18 00:11:10,3928
