fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
388,,,ZHE LING YU 69032,412418858,15,8.3,120.83758,27.416892,222.4,30,2024-04-24 02:33:09,260
393,,,ZHE LING YU 69032,412418858,15,8.3,120.83758,27.416892,222.4,30,2024-04-24 02:33:09,261
41,,,ZHE LING YU 69032,412418858,15,8.3,120.83758,27.416892,222.4,30,2024-04-24 02:33:09,24
448,,,ZHE LING YU 69032,412418858,15,8.3,120.78404,27.365782,223.5,30,2024-04-24 03:03:30,299
158,,,ZHE LING YU 69032,412418858,15,8.3,120.78404,27.365782,223.5,30,2024-04-24 03:03:30,96
447,,,ZHE LING YU 69032,412418858,15,8.3,120.78404,27.365782,223.5,30,2024-04-24 03:03:30,299
328,,,ZHE LING YU 69032,412418858,15,8.2,120.758445,27.342493,227.6,30,2024-04-24 03:17:46,209
222,,,ZHE LING YU 69032,412418858,15,8.2,120.758445,27.342493,227.6,30,2024-04-24 03:17:46,149
449,,,ZHE LING YU 69032,412418858,15,8.2,120.749753,27.334752,222.3,30,2024-04-24 03:22:33,294
89,,,ZHE LING YU 69032,412418858,15,8.2,120.749753,27.334752,222.3,30,2024-04-24 03:22:33,55
50,,,ZHE LING YU 69032,412418858,15,8.2,120.749753,27.334752,222.3,30,2024-04-24 03:22:33,30
50,,,ZHE LING YU 69032,412418858,15,8.2,120.617022,27.217622,218.2,30,2024-04-24 04:35:17,30
385,,,ZHE LING YU 69032,412418858,15,8.2,120.617022,27.217622,218.2,30,2024-04-24 04:35:17,251
147,,,ZHE LING YU 69032,412418858,15,8.0,120.598827,27.198462,222.3,30,2024-04-24 04:46:30,88
149,,,ZHE LING YU 69032,412418858,15,8.0,120.598827,27.198462,222.3,30,2024-04-24 04:46:30,92
389,,,ZHE LING YU 69032,412418858,15,8.0,120.598827,27.198462,222.3,30,2024-04-24 04:46:30,252
391,,,ZHE LING YU 69032,412418858,15,8.1,120.541363,27.137573,227.6,30,2024-04-24 05:23:15,249
206,,,ZHE LING YU 69032,412418858,15,8.1,120.541363,27.137573,227.6,30,2024-04-24 05:23:15,128
448,,,ZHE LING YU 69032,412418858,15,8.1,120.541363,27.137573,227.6,30,2024-04-24 05:23:15,294
