fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3164,,,CTR-PT4360          ,416066651,15,6.1,120.58607,22.361415,228.9,30,2024-04-29 05:54:09,2258
3332,,,CTR-PT4360          ,416066651,15,6.3,120.581645,22.357912,233.5,30,2024-04-29 05:57:09,2375
3357,,,CTR-PT4360          ,416066651,15,6.5,120.57462,22.353308,245.4,30,2024-04-29 06:01:39,2400
3261,,,CTR-PT4360          ,416066651,15,6.2,120.568473,22.348878,241.6,30,2024-04-29 06:05:44,2336
3221,,,CTR-PT4360          ,416066651,15,5.9,120.561115,22.343582,229.5,30,2024-04-29 06:10:39,2298
3107,,,CTR-PT4360          ,416066651,15,6.1,120.5553,22.340993,252.8,30,2024-04-29 06:14:09,2212
3392,,,CTR-PT4360          ,416066651,15,6.7,120.548005,22.336655,227.4,30,2024-04-29 06:18:39,2412
3332,,,CTR-PT4360          ,416066651,15,6.6,120.542563,22.332845,224.1,30,2024-04-29 06:22:09,2384
3424,,,CTR-PT4360          ,416066651,15,0.8,120.538452,22.329855,184.4,30,2024-04-29 06:26:09,2449
3269,,,CTR-PT4360          ,416066651,15,0.0,120.538513,22.329678,275.4,30,2024-04-29 06:29:45,2341
3363,,,CTR-PT4360          ,416066651,15,0.1,120.538532,22.32966,341.5,30,2024-04-29 06:32:09,2393
3319,,,CTR-PT4360          ,416066651,15,0.0,120.53855,22.329632,227.2,30,2024-04-29 06:38:09,2361
3313,,,CTR-PT4360          ,416066651,15,0.1,120.538552,22.32962,259.4,30,2024-04-29 06:41:44,2356
3291,,,CTR-PT4360          ,416066651,15,0.1,120.53857,22.329613,260.9,30,2024-04-29 06:47:09,2330
3312,,,CTR-PT4360          ,416066651,15,0.1,120.53857,22.329613,260.9,30,2024-04-29 06:47:09,2328
3640,,,CTR-PT4360          ,416066651,15,0.0,120.538593,22.3296,188.9,30,2024-04-29 06:53:44,2529
3199,,,CTR-PT4360          ,416066651,15,0.2,120.538577,22.329588,83.9,30,2024-04-29 06:59:08,2237
3468,,,CTR-PT4360          ,416066651,15,0.4,120.538583,22.329588,76.6,30,2024-04-29 07:02:08,2424
3308,,,CTR-PT4360          ,416066651,15,0.1,120.538595,22.329592,53.8,30,2024-04-29 07:05:44,2338
3268,,,CTR-PT4360          ,416066651,15,0.1,120.538602,22.329595,194.2,30,2024-04-29 07:11:08,2295
3099,,,CTR-PT4360          ,416066651,15,0.1,120.538608,22.329577,51.6,30,2024-04-29 07:14:08,2169
3296,,,CTR-PT4360          ,416066651,15,0.1,120.538607,22.329575,195.8,30,2024-04-29 07:17:44,2307
3309,,,CTR-PT4360          ,416066651,15,0.1,120.538628,22.329578,228.1,30,2024-04-29 07:23:08,2300
3192,,,CTR-PT4360          ,416066651,15,0.2,120.538633,22.32958,35.2,30,2024-04-29 07:26:08,2202
3421,,,CTR-PT4360          ,416066651,15,0.2,120.538633,22.32958,35.2,30,2024-04-29 07:26:08,2370
3172,,,CTR-PT4360          ,416066651,15,0.1,120.538645,22.329582,58.2,30,2024-04-29 07:35:09,2210
3352,,,CTR-PT4360          ,416066651,15,0.1,120.538645,22.329582,58.2,30,2024-04-29 07:35:09,2315
3077,,,CTR-PT4360          ,416066651,15,0.2,120.538623,22.329577,31.3,30,2024-04-29 07:41:45,2138
3297,,,CTR-PT4360          ,416066651,15,0.1,120.538603,22.329573,256.1,30,2024-04-29 07:47:45,2291
3305,,,CTR-PT4360          ,416066651,15,0.0,120.538613,22.329577,54.4,30,2024-04-29 07:50:09,2296
3146,,,CTR-PT4360          ,416066651,15,0.0,120.538632,22.329578,68.5,30,2024-04-29 07:56:09,2196
3141,,,CTR-PT4360          ,416066651,15,0.1,120.538637,22.329583,67.6,30,2024-04-29 07:59:08,2179
3519,,,CTR-PT4360          ,416066651,15,0.0,120.538623,22.329583,332.2,30,2024-04-29 08:02:08,2456
3345,,,CTR-PT4360          ,416066651,15,0.4,120.538612,22.329578,241.7,30,2024-04-29 08:08:08,2335
3265,,,CTR-PT4360          ,416066651,15,0.0,120.538597,22.329583,43.0,30,2024-04-29 08:11:45,2288
3037,,,CTR-PT4360          ,416066651,15,0.0,120.538597,22.329583,43.0,30,2024-04-29 08:11:45,2134
3037,,,CTR-PT4360          ,416066651,15,0.0,120.538602,22.329582,285.0,30,2024-04-29 08:17:45,2125
3362,,,CTR-PT4360          ,416066651,15,0.0,120.538602,22.329582,285.0,30,2024-04-29 08:17:45,2351
3093,,,CTR-PT4360          ,416066651,15,0.1,120.538642,22.32959,253.6,30,2024-04-29 08:26:08,2131
3465,,,CTR-PT4360          ,416066651,15,0.1,120.538653,22.329585,7.4,30,2024-04-29 08:32:08,2368
3145,,,CTR-PT4360          ,416066651,15,0.1,120.538655,22.329583,40.3,30,2024-04-29 08:35:46,2167
3364,,,CTR-PT4360          ,416066651,15,0.0,120.538662,22.329585,179.8,30,2024-04-29 08:41:08,2324
3370,,,CTR-PT4360          ,416066651,15,0.2,120.53866,22.32958,43.8,30,2024-04-29 08:41:46,2330
3155,,,CTR-PT4360          ,416066651,15,0.2,120.538677,22.32958,359.7,30,2024-04-29 08:47:46,2192
3644,,,CTR-PT4360          ,416066651,15,0.3,120.538687,22.329587,195.6,30,2024-04-29 08:53:08,2514
3198,,,CTR-PT4360          ,416066651,15,0.2,120.538683,22.329583,66.1,30,2024-04-29 08:56:08,2205
3324,,,CTR-PT4360          ,416066651,15,0.2,120.538667,22.329575,155.5,30,2024-04-29 09:02:08,2291
3436,,,CTR-PT4360          ,416066651,15,0.4,120.53865,22.329568,84.3,30,2024-04-29 09:05:08,2387
3325,,,CTR-PT4360          ,416066651,15,0.1,120.538695,22.329577,257.2,30,2024-04-29 09:08:08,2303
3765,,,CTR-PT4360          ,416066651,15,0.1,120.538705,22.329582,82.3,30,2024-04-29 09:14:08,2620
3766,,,CTR-PT4360          ,416066651,15,0.5,120.538703,22.32959,231.8,30,2024-04-29 09:17:46,2606
3465,,,CTR-PT4360          ,416066651,15,0.0,120.53868,22.329578,181.0,30,2024-04-29 09:20:08,2365
3315,,,CTR-PT4360          ,416066651,15,0.1,120.538693,22.329582,247.3,30,2024-04-29 09:23:08,2244
3020,,,CTR-PT4360          ,416066651,15,0.5,120.538698,22.329593,53.3,30,2024-04-29 09:29:46,2045
3373,,,CTR-PT4360          ,416066651,15,0.6,120.538633,22.329818,135.8,30,2024-04-29 09:35:08,2330
3585,,,CTR-PT4360          ,416066651,15,3.5,120.53915,22.330493,344.7,30,2024-04-29 09:38:37,2490
3664,,,CTR-PT4360          ,416066651,15,5.3,120.539083,22.336445,348.9,30,2024-04-29 09:43:07,2523
3492,,,CTR-PT4360          ,416066651,15,5.0,120.53904,22.34177,359.5,30,2024-04-29 09:46:39,2402
3375,,,CTR-PT4360          ,416066651,15,5.8,120.53855,22.348647,5.8,30,2024-04-29 09:51:07,2320
3252,,,CTR-PT4360          ,416066651,15,5.9,120.537628,22.353315,326.3,30,2024-04-29 09:54:07,2221
3327,,,CTR-PT4360          ,416066651,15,0.3,120.536952,22.353927,227.8,30,2024-04-29 09:59:07,2283
3561,,,CTR-PT4360          ,416066651,15,0.3,120.537008,22.35381,151.5,30,2024-04-29 10:02:07,2454
3528,,,CTR-PT4360          ,416066651,15,0.2,120.537095,22.353733,94.9,30,2024-04-29 10:05:48,2421
3599,,,CTR-PT4360          ,416066651,15,0.3,120.537117,22.353718,25.6,30,2024-04-29 10:08:07,2457
3707,,,CTR-PT4360          ,416066651,15,0.2,120.53721,22.353798,295.7,30,2024-04-29 10:14:07,2582
3709,,,CTR-PT4360          ,416066651,15,0.0,120.53722,22.353908,286.6,30,2024-04-29 10:20:07,2552
3383,,,CTR-PT4360          ,416066651,15,0.2,120.537187,22.35396,289.6,30,2024-04-29 10:23:47,2329
3273,,,CTR-PT4360          ,416066651,15,0.3,120.53717,22.353977,349.3,30,2024-04-29 10:26:07,2253
3473,,,CTR-PT4360          ,416066651,15,0.1,120.53715,22.354003,47.7,30,2024-04-29 10:32:07,2374
3423,,,CTR-PT4360          ,416066651,15,0.0,120.537148,22.354007,155.1,30,2024-04-29 10:35:47,2330
3821,,,CTR-PT4360          ,416066651,15,0.0,120.537153,22.354035,136.4,30,2024-04-29 10:38:07,2593
3326,,,CTR-PT4360          ,416066651,15,0.6,120.537245,22.354482,19.5,30,2024-04-29 10:44:07,2261
3666,,,CTR-PT4360          ,416066651,15,0.5,120.537403,22.354948,21.2,30,2024-04-29 10:47:47,2486
3380,,,CTR-PT4360          ,416066651,15,0.4,120.537507,22.355248,16.7,30,2024-04-29 10:50:07,2283
3653,,,CTR-PT4360          ,416066651,15,0.6,120.537745,22.356118,23.0,30,2024-04-29 10:56:07,2441
3431,,,CTR-PT4360          ,416066651,15,4.5,120.538727,22.35353,177.5,30,2024-04-29 11:00:07,2301
3420,,,CTR-PT4360          ,416066651,15,0.5,120.538785,22.350735,127.9,30,2024-04-29 11:03:07,2309
3256,,,CTR-PT4360          ,416066651,15,0.4,120.538917,22.350978,9.9,30,2024-04-29 11:06:37,2217
3690,,,CTR-PT4360          ,416066651,15,0.0,120.538945,22.351125,7.3,30,2024-04-29 11:12:38,2476
3531,,,CTR-PT4360          ,416066651,15,0.0,120.538945,22.351125,7.3,30,2024-04-29 11:12:38,2374
3247,,,CTR-PT4360          ,416066651,15,0.1,120.538973,22.351098,36.3,30,2024-04-29 11:17:48,2173
3193,,,CTR-PT4360          ,416066651,15,0.2,120.539018,22.351037,87.7,30,2024-04-29 11:24:38,2146
3400,,,CTR-PT4360          ,416066651,15,0.2,120.539037,22.351028,157.6,30,2024-04-29 11:27:38,2295
3119,,,CTR-PT4360          ,416066651,15,0.2,120.539062,22.350973,140.9,30,2024-04-29 11:30:38,2095
3310,,,CTR-PT4360          ,416066651,15,0.0,120.539077,22.350922,30.8,30,2024-04-29 11:36:37,2210
3261,,,CTR-PT4360          ,416066651,15,0.1,120.539073,22.350955,245.1,30,2024-04-29 11:42:37,2195
3412,,,CTR-PT4360          ,416066651,15,0.1,120.539073,22.350955,245.1,30,2024-04-29 11:42:37,2289
3307,,,CTR-PT4360          ,416066651,15,0.1,120.539082,22.350988,74.6,30,2024-04-29 11:48:37,2211
3471,,,CTR-PT4360          ,416066651,15,0.1,120.539085,22.350982,270.4,30,2024-04-29 11:54:37,2326
3306,,,CTR-PT4360          ,416066651,15,0.1,120.539085,22.350982,270.4,30,2024-04-29 11:54:37,2199
3195,,,CTR-PT4360          ,416066651,15,0.1,120.539088,22.350973,168.9,30,2024-04-29 12:00:37,2126
3579,,,CTR-PT4360          ,416066651,15,0.1,120.539088,22.350973,168.9,30,2024-04-29 12:00:37,2381
3363,,,CTR-PT4360          ,416066651,15,0.2,120.53911,22.35092,175.7,30,2024-04-29 12:09:37,2229
3469,,,CTR-PT4360          ,416066651,15,0.2,120.53911,22.35092,175.7,30,2024-04-29 12:09:37,2314
3024,,,CTR-PT4360          ,416066651,15,0.1,120.539128,22.35079,160.8,30,2024-04-29 12:18:37,2013
3359,,,CTR-PT4360          ,416066651,15,0.1,120.53914,22.350802,264.8,30,2024-04-29 12:21:37,2241
3348,,,CTR-PT4360          ,416066651,15,1.1,120.539117,22.350738,199.4,30,2024-04-29 12:24:37,2241
3261,,,CTR-PT4360          ,416066651,15,5.5,120.539288,22.356903,5.8,30,2024-04-29 12:31:08,2187
3085,,,CTR-PT4360          ,416066651,15,4.9,120.540148,22.361128,19.6,30,2024-04-29 12:34:07,2053
3181,,,CTR-PT4360          ,416066651,15,0.1,120.542135,22.366237,79.6,30,2024-04-29 12:39:08,2113
3081,,,CTR-PT4360          ,416066651,15,0.7,120.542197,22.366183,144.7,30,2024-04-29 12:42:08,2048
