fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4762,,,NET--06085-3--82%   ,900608503,15,0.0,117.51841,23.748633,122.0,0,2024-04-15 23:05:19,3269
4399,,,NET--06085-3--82%   ,900608503,15,0.3,117.652682,23.098507,58.0,0,2024-04-16 16:31:53,3005
4419,,,NET--06085-3--82%   ,900608503,15,0.2,117.65618,23.101067,43.0,0,2024-04-16 17:04:09,3027
4509,,,NET--06085-3--82%   ,900608503,15,0.1,117.658347,23.102085,73.0,0,2024-04-16 17:29:25,3113
4759,,,NET--06085-3--82%   ,900608503,15,0.1,117.660127,23.102387,96.0,0,2024-04-16 17:57:22,3306
4810,,,NET--06085-3--82%   ,900608503,15,0.1,117.661237,23.102042,103.0,0,2024-04-16 18:07:21,3317
4873,,,NET--06085-3--82%   ,900608503,15,0.1,117.664522,23.099125,155.0,0,2024-04-16 19:15:34,3390
4613,,,NET--06085-3--82%   ,900608503,15,0.1,117.665077,23.097565,153.0,0,2024-04-16 19:36:44,3283
4756,,,NET--06085-3--82%   ,900608503,15,0.1,117.66561,23.096277,167.0,0,2024-04-16 19:51:23,3344
4879,,,NET--06085-3--81%   ,900608503,15,0.2,117.665962,23.09481,166.0,0,2024-04-16 20:06:22,3450
4694,,,NET--06085-3--81%   ,900608503,15,12.7,117.634793,23.196637,340.0,0,2024-04-16 22:16:35,3293
4703,,,NET--06085-3--81%   ,900608503,15,12.9,117.585525,23.394485,349.0,0,2024-04-16 22:50:14,3325
4763,,,NET--06085-3--81%   ,900608503,15,12.9,117.57057,23.451733,344.0,0,2024-04-16 23:01:58,3358
4364,,,NET--06085-3--81%   ,900608503,15,13.1,117.554858,23.630455,352.0,0,2024-04-16 23:31:04,3076
4540,,,NET--06085-3--81%   ,900608503,15,13.3,117.540373,23.717893,348.0,0,2024-04-16 23:45:11,3192
4704,,,NET--06085-3--76%   ,900608503,15,11.9,117.539818,23.70345,179.0,0,2024-04-21 02:52:48,3290
4740,,,NET--06085-3--75%   ,900608503,15,10.7,117.542313,23.63784,181.0,0,2024-04-21 03:06:49,3284
4684,,,NET--06085-3--76%   ,900608503,15,10.5,117.546228,23.509468,178.0,0,2024-04-21 03:35:07,3321
4710,,,NET--06085-3--76%   ,900608503,15,11.6,117.551562,23.4597,177.0,0,2024-04-21 03:46:50,3300
4892,,,NET--06085-3--76%   ,900608503,15,10.6,117.55778,23.385735,171.0,0,2024-04-21 04:01:26,3467
4913,,,NET--06085-3--76%   ,900608503,15,11.0,117.557067,23.312082,179.0,0,2024-04-21 04:17:42,3487
5371,,,NET--06085-3--76%   ,900608503,15,10.4,117.558058,23.170272,188.0,0,2024-04-21 04:45:34,3857
5085,,,NET--06085-3--76%   ,900608503,15,0.4,117.554335,23.156645,335.0,0,2024-04-21 04:59:30,3626
5497,,,NET--06085-3--76%   ,900608503,15,5.4,117.560628,23.102393,165.0,0,2024-04-21 05:11:10,3979
5216,,,NET--06085-3--76%   ,900608503,15,0.3,117.556352,23.050392,43.0,0,2024-04-21 05:25:06,3738
5204,,,NET--06085-3--76%   ,900608503,15,0.7,117.566357,23.053215,83.0,0,2024-04-21 05:48:28,3762
5223,,,NET--06085-3--75%   ,900608503,15,0.6,117.576415,23.054133,93.0,0,2024-04-21 06:02:30,3743
5380,,,NET--06085-3--76%   ,900608503,15,0.7,117.589727,23.05472,87.0,0,2024-04-21 06:21:55,3845
4931,,,NET--06085-3--76%   ,900608503,15,0.7,117.606655,23.055752,95.0,0,2024-04-21 06:49:19,3519
5162,,,NET--06085-3--76%   ,900608503,15,0.3,117.612117,23.0603,26.0,0,2024-04-21 07:09:14,3717
4978,,,NET--06085-3--76%   ,900608503,15,0.3,117.61488,23.064535,29.0,0,2024-04-21 07:26:50,3577
5032,,,NET--06085-3--76%   ,900608503,15,0.5,117.616458,23.06668,33.0,0,2024-04-21 07:36:56,3597
4984,,,NET--06085-3--76%   ,900608503,15,0.3,117.619317,23.070633,29.0,0,2024-04-21 07:52:25,3539
5287,,,NET--06085-3--76%   ,900608503,15,0.3,117.628267,23.081458,40.0,0,2024-04-21 08:35:55,3720
5256,,,NET--06085-3--76%   ,900608503,15,0.3,117.630953,23.084258,42.0,0,2024-04-21 08:47:56,3704
5721,,,NET--06085-3--76%   ,900608503,15,0.3,117.633588,23.08701,44.0,0,2024-04-21 09:00:13,4065
5487,,,NET--06085-3--77%   ,900608503,15,0.3,117.636383,23.089983,39.0,0,2024-04-21 09:12:26,3873
5271,,,NET--06085-3--77%   ,900608503,15,0.4,117.64352,23.097178,33.0,0,2024-04-21 09:51:33,3811
5324,,,NET--06085-3--77%   ,900608503,15,0.3,117.646282,23.099165,62.0,0,2024-04-21 10:11:04,3767
5138,,,NET--06085-3--77%   ,900608503,15,0.3,117.647765,23.10029,35.0,0,2024-04-21 10:23:15,3634
5501,,,NET--06085-3--77%   ,900608503,15,0.1,117.653973,23.100517,152.0,0,2024-04-21 11:51:31,3903
5265,,,NET--06085-3--77%   ,900608503,15,0.4,117.654037,23.097175,194.0,0,2024-04-21 12:35:30,3702
4557,,,NET--06085-3--77%   ,900608503,15,0.4,117.64656,23.072565,207.0,0,2024-04-21 14:55:20,3092
4733,,,NET--06085-3--77%   ,900608503,15,0.4,117.64576,23.071228,208.0,0,2024-04-21 15:02:30,3189
4364,,,NET--06085-3--76%   ,900608503,15,0.2,117.605353,23.160513,211.0,0,2024-04-21 16:24:10,2964
4477,,,NET--06085-3--76%   ,900608503,15,10.9,117.601215,23.18426,354.0,0,2024-04-21 16:38:59,3009
4481,,,NET--06085-3--76%   ,900608503,15,12.0,117.58336,23.291245,358.0,0,2024-04-21 17:01:25,3034
4413,,,NET--06085-3--76%   ,900608503,15,11.2,117.567402,23.35225,348.0,0,2024-04-21 17:15:29,2989
4382,,,NET--06085-3--76%   ,900608503,15,11.1,117.549855,23.411223,340.0,0,2024-04-21 17:27:07,2937
4103,,,NET--06085-3--76%   ,900608503,15,13.5,117.533343,23.490707,1.0,0,2024-04-21 17:41:08,2754
4490,,,NET--06085-3--76%   ,900608503,15,13.8,117.533162,23.58058,3.0,0,2024-04-21 17:55:00,3035
4367,,,NET--06085-3--76%   ,900608503,15,14.2,117.540458,23.657658,4.0,0,2024-04-21 18:06:37,2937
