fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
685,,,MINPUYU50828-22-82%,158005034,15,1.1,120.607668,25.958052,354.2,0,2024-04-15 21:41:11,497
679,,,MINPUYU50828-22-81%,158005034,15,0.6,120.607632,25.958062,285.2,0,2024-04-15 21:43:30,492
641,,O,,158005034,15,0.3,120.607552,25.958082,306.8,0,2024-04-15 21:49:21,462
617,,O,,158005034,15,0.9,120.60749,25.95811,124.3,0,2024-04-15 21:57:24,437
804,,O,,158005034,15,0.2,120.607443,25.958118,280.1,0,2024-04-15 21:59:44,629
813,,,MINPUYU50828-22-81%,158005034,15,0.6,120.607317,25.958237,278.7,0,2024-04-15 22:06:39,609
568,,O,,158005034,15,0.4,120.607128,25.958425,307.8,0,2024-04-15 22:15:56,397
1183,,O,,158005034,15,1.0,120.607028,25.958497,287.1,0,2024-04-15 22:21:41,932
502,,O,,158005034,15,0.6,120.606867,25.95859,314.1,0,2024-04-15 22:27:34,339
613,,O,,158005034,15,0.4,120.606795,25.958632,300.1,0,2024-04-15 22:29:55,425
496,,,MINPUYU50828-22-81%,158005034,15,0.2,120.606713,25.958702,310.6,0,2024-04-15 22:32:15,332
481,,O,,158005034,15,1.4,120.606417,25.95889,306.0,0,2024-04-15 22:39:15,326
574,,O,,158005034,15,1.1,120.60609,25.958987,282.9,0,2024-04-15 22:46:16,405
480,,O,,158005034,15,1.1,120.605773,25.959083,294.2,0,2024-04-15 22:50:58,338
931,,,MINPUYU50828-22-81%,158005034,15,0.7,120.60546,25.95921,301.2,0,2024-04-15 22:55:40,716
359,,O,,158005034,15,0.5,120.605257,25.95928,285.5,0,2024-04-15 23:00:21,230
623,,,MINPUYU50828-22-81%,158005034,15,0.3,120.605053,25.959368,293.4,0,2024-04-15 23:02:58,439
515,,O,,158005034,15,0.7,120.604822,25.959448,296.8,0,2024-04-15 23:08:47,352
1616,,O,,158005034,15,0.3,120.604308,25.959555,300.2,0,2024-04-15 23:15:59,1161
763,,O,,158005034,15,1.2,120.60412,25.959587,279.5,0,2024-04-15 23:17:13,557
575,,O,,158005034,15,0.6,120.603393,25.95987,288.1,0,2024-04-15 23:24:55,397
363,,O,,158005034,15,0.6,120.603393,25.95987,288.1,0,2024-04-15 23:26:01,250
1056,,O,,158005034,15,0.9,120.603268,25.959905,272.4,0,2024-04-15 23:30:39,826
622,,O,,158005034,15,0.6,120.602707,25.96008,294.2,0,2024-04-15 23:35:27,440
