fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1961,,,12105,100918917,15,5.1,120.662432,27.433343,31.6,0,2024-04-18 12:01:41,1283
1925,,,12105,100918917,15,4.6,120.679158,27.445305,256.4,0,2024-04-18 12:53:33,1249
2168,,,12105,100918917,15,5.3,120.669382,27.450262,339.7,30,2024-04-18 13:00:35,1372
2045,,,12105,100918917,15,5.3,120.669182,27.452838,22.9,30,2024-04-18 13:10:53,1321
2006,,,12105,100918917,15,1.5,120.672977,27.454227,99.5,30,2024-04-18 13:14:26,1295
2035,,,12105,100918917,15,1.6,120.673227,27.454425,26.7,30,2024-04-18 13:17:15,1306
1927,,,12105,100918917,15,5.3,120.670923,27.451408,341.0,0,2024-04-18 13:22:44,1234
2263,,,12105,100918917,15,5.7,120.672233,27.453132,67.1,0,2024-04-18 13:24:17,1410
1857,,,12105               ,100918917,15,5.0,120.653242,27.431523,306.9,0,2024-04-24 13:35:34,1219
1944,,,12105               ,100918917,15,4.9,120.650388,27.432718,288.6,0,2024-04-24 13:37:34,1285
2049,,,12105               ,100918917,15,4.9,120.650388,27.432718,288.6,0,2024-04-24 13:37:34,1361
1964,,,12105               ,100918917,15,4.9,120.650388,27.432718,288.6,0,2024-04-24 13:37:34,1310
2239,,,12105               ,100918917,15,5.1,120.650718,27.432777,279.4,0,2024-04-24 13:52:01,1468
2166,,,12105               ,100918917,15,5.1,120.650718,27.432777,279.4,0,2024-04-24 13:52:01,1429
1839,,,12105               ,100918917,15,5.1,120.650718,27.432777,279.4,0,2024-04-24 13:52:01,1217
1890,,,12105               ,100918917,15,4.9,120.64915,27.42739,183.8,0,2024-04-24 16:14:14,1159
1639,,,12105               ,100918917,15,4.9,120.64915,27.42739,183.8,0,2024-04-24 16:14:14,1025
1689,,,12105               ,100918917,15,4.9,120.64915,27.42739,183.8,0,2024-04-24 16:14:14,1057
2014,,,12105               ,100918917,15,5.8,120.647858,27.427867,36.7,0,2024-04-24 16:47:34,1266
1808,,,12105               ,100918917,15,5.8,120.647858,27.427867,36.7,0,2024-04-24 16:47:34,1112
1494,,,12105               ,100918917,15,5.8,120.647858,27.427867,36.7,0,2024-04-24 16:47:34,940
1446,,,12105               ,100918917,15,5.7,120.650248,27.432242,338.6,0,2024-04-24 16:59:21,892
1517,,12105  ,,100918917,15,5.5,120.65054,27.43281,73.1,30,2024-04-24 17:02:01,966
1522,,12105  ,,100918917,15,5.5,120.65054,27.43281,73.1,30,2024-04-24 17:02:01,941
1608,,12105  ,,100918917,15,5.5,120.65054,27.43281,73.1,30,2024-04-24 17:02:01,995
1876,,,12105               ,100918917,15,5.5,120.650133,27.432587,222.4,30,2024-04-24 18:56:00,1246
1831,,,12105               ,100918917,15,4.3,120.65003,27.433032,228.7,30,2024-04-24 19:00:40,1222
2323,,,12105               ,100918917,15,4.3,120.65003,27.433032,228.7,30,2024-04-24 19:00:40,1529
1735,,,12105               ,100918917,15,4.3,120.65003,27.433032,228.7,30,2024-04-24 19:00:40,1150
1814,,,12105               ,100918917,15,5.5,120.648968,27.432213,20.8,30,2024-04-24 19:16:11,1192
2326,,,12105               ,100918917,15,6.0,120.649925,27.431783,322.6,0,2024-04-24 19:21:38,1536
2137,,12105  ,,100918917,15,6.3,120.653087,27.432222,312.3,30,2024-04-24 19:24:45,1411
1864,,12105  ,,100918917,15,5.5,120.653747,27.427242,193.9,30,2024-04-24 19:29:52,1244
2387,,,12105               ,100918917,15,5.3,120.653045,27.424553,195.3,0,2024-04-24 19:31:38,1572
2038,,,12105               ,100918917,15,5.7,120.6494,27.423687,19.1,30,2024-04-24 19:34:58,1372
1804,,,12105               ,100918917,15,5.7,120.6494,27.423687,19.1,30,2024-04-24 19:34:58,1190
2026,,,12105               ,100918917,15,5.7,120.6494,27.423687,19.1,30,2024-04-24 19:34:58,1317
1985,,,12105               ,100918917,15,0.9,120.654442,27.424348,110.2,0,2024-04-24 19:50:32,1318
1934,,,12105               ,100918917,15,0.8,120.65486,27.423922,147.7,0,2024-04-24 19:53:25,1293
2273,,,12105               ,100918917,15,1.1,120.654142,27.422343,258.8,0,2024-04-24 19:56:54,1514
2334,,,12105               ,100918917,15,1.1,120.654142,27.422343,258.8,0,2024-04-24 19:56:54,1568
2215,,,12105               ,100918917,15,1.1,120.654142,27.422343,258.8,0,2024-04-24 19:56:54,1458
1774,,,12105               ,100918917,15,2.1,120.650328,27.428317,293.3,30,2024-04-29 15:01:12,1101
1544,,,12105               ,100918917,15,2.1,120.650328,27.428317,293.3,30,2024-04-29 15:01:12,943
1782,,,12105               ,100918917,15,2.1,120.650328,27.428317,293.3,30,2024-04-29 15:01:12,1086
