fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5875,,,TIELONG-5           ,108008076,15,3.0,121.491732,25.544723,177.0,0,2024-04-16 03:50:24,3993
5760,,BO12345,,108008076,15,10.3,121.491043,25.539885,185.0,0,2024-04-16 03:53:17,3914
5898,,BO12345,,108008076,15,10.3,121.489248,25.537563,288.7,0,2024-04-16 03:55:07,4035
5753,,,TIELONG-5           ,108008076,15,9.6,121.489863,25.550183,47.0,0,2024-04-16 04:01:46,3939
7801,,BO12345,,108008076,15,2.2,121.5419,25.580187,282.1,0,2024-04-16 06:23:52,5645
7583,,,TIELONG-5           ,108008076,15,0.3,121.542513,25.583362,48.0,0,2024-04-16 07:03:41,5432
7470,,,TIELONG-5           ,108008076,15,0.4,121.542538,25.583465,42.0,0,2024-04-16 07:15:03,5345
7594,,,TIELONG-5           ,108008076,15,0.5,121.54264,25.583317,169.0,0,2024-04-16 08:00:50,5393
7425,,BO12345,,108008076,15,0.7,121.542722,25.58363,49.5,0,2024-04-16 09:05:35,5280
7841,,BO12345,,108008076,15,0.7,121.542658,25.583638,308.0,0,2024-04-16 09:29:15,5599
7220,,BO12345,,108008076,15,0.7,121.54259,25.583565,14.4,0,2024-04-16 09:35:53,5094
7088,,BO12345,,108008076,15,0.9,121.542503,25.583547,252.9,0,2024-04-16 09:43:27,4988
7875,,BO12345,,108008076,15,0.4,121.542388,25.583802,219.0,0,2024-04-16 10:08:06,5535
7441,,BO12345,,108008076,15,0.5,121.542212,25.583933,326.9,0,2024-04-16 10:20:23,5212
7778,,,TIELONG-5           ,108008076,15,0.7,121.541275,25.583867,184.9,0,2024-04-16 10:46:50,5471
6939,,,TIELONG-5           ,108008076,15,9.3,121.515082,25.52154,183.5,0,2024-04-19 12:21:59,4693
7050,,BO12345,,108008076,15,8.4,121.514172,25.510347,181.4,0,2024-04-19 12:26:46,4781
6999,,BO12345,,108008076,15,9.2,121.513445,25.501655,183.6,0,2024-04-19 12:30:28,4725
6979,,,TIELONG-5           ,108008076,15,9.8,121.509183,25.428467,183.2,0,2024-04-19 13:00:58,4785
7037,,,TIELONG-5           ,108008076,15,8.8,121.508512,25.419453,183.7,0,2024-04-19 13:04:39,4827
6332,,BO12345,,108008076,15,8.8,121.508885,25.405827,177.8,0,2024-04-19 13:10:17,4273
6602,,BO12345,,108008076,15,8.8,121.509537,25.389523,177.4,0,2024-04-19 13:16:57,4462
6775,,BO12345,,108008076,15,8.1,121.510527,25.380487,175.0,0,2024-04-19 13:20:41,4588
6762,,BO12345,,108008076,15,9.6,121.511397,25.370755,173.3,0,2024-04-19 13:24:33,4586
6746,,,TIELONG-5           ,108008076,15,7.3,121.514048,25.36164,159.6,0,2024-04-19 13:28:21,4563
6813,,BO12345,,108008076,15,8.4,121.514215,25.35374,177.7,0,2024-04-19 13:32:05,4627
7075,,BO12345,,108008076,15,7.3,121.518363,25.340077,171.0,0,2024-04-19 13:37:43,4811
7085,,BO12345,,108008076,15,9.1,121.51952,25.333207,172.8,0,2024-04-19 13:40:34,4828
6955,,BO12345,,108008076,15,9.0,121.521533,25.321267,169.4,0,2024-04-19 13:45:11,4745
6929,,,TIELONG-5           ,108008076,15,9.0,121.521837,25.312748,174.3,0,2024-04-19 13:49:02,4713
6820,,BO12345,,108008076,15,9.4,121.524483,25.301082,167.1,0,2024-04-19 13:53:47,4632
6802,,BO12345,,108008076,15,8.6,121.529838,25.292913,136.4,0,2024-04-19 13:57:35,4602
6713,,BO12345,,108008076,15,0.5,121.534282,25.293007,174.2,0,2024-04-19 14:01:21,4532
6777,,,TIELONG-5           ,108008076,15,0.3,121.53403,25.293088,326.2,0,2024-04-19 14:06:05,4568
6804,,BO12345,,108008076,15,0.0,121.534163,25.293025,208.4,0,2024-04-19 14:10:48,4602
6920,,BO12345,,108008076,15,0.1,121.53395,25.2932,322.2,0,2024-04-19 14:14:35,4682
7057,,BO12345,,108008076,15,0.0,121.533683,25.293263,289.7,0,2024-04-19 14:17:23,4791
7098,,BO12345,,108008076,15,0.2,121.534025,25.292592,212.8,0,2024-04-19 14:22:07,4828
6972,,BO12345,,108008076,15,0.6,121.534045,25.292938,145.1,0,2024-04-19 14:26:56,4708
7051,,BO12345,,108008076,15,0.3,121.533812,25.293112,128.6,0,2024-04-19 14:29:42,4784
7002,,BO12345,,108008076,15,0.0,121.534185,25.293218,332.7,0,2024-04-19 14:34:25,4750
6852,,BO12345,,108008076,15,0.0,121.534217,25.293163,331.1,0,2024-04-19 14:37:17,4649
7007,,BO12345,,108008076,15,0.3,121.534217,25.293245,9.2,0,2024-04-19 14:42:01,4756
6790,,BO12345,,108008076,15,0.1,121.534478,25.293208,347.1,0,2024-04-19 14:45:47,4580
6799,,BO12345,,108008076,15,0.2,121.534088,25.293147,229.6,0,2024-04-19 14:50:32,4578
