fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4860,,,NET04255--17--65%   ,101704255,15,0.0,120.569867,26.852833,16.0,0,2024-04-20 02:47:19,3387
5055,,,NET04255--17--66%   ,101704255,15,0.0,120.569962,26.852895,14.0,0,2024-04-20 03:13:50,3580
4995,,,NET04255--17--66%   ,101704255,15,0.0,120.569855,26.852925,294.0,0,2024-04-20 03:17:37,3500
4998,,,NET04255--17--66%   ,101704255,15,0.0,120.569973,26.8529,114.0,0,2024-04-20 03:21:26,3473
5170,,,NET04255--17--65%   ,101704255,15,0.0,120.569993,26.852867,159.0,0,2024-04-20 03:23:17,3598
5419,,,NET04255--17--66%   ,101704255,15,0.0,120.569738,26.852922,0.0,0,2024-04-20 03:40:09,3803
5199,,,NET04255--17--65%   ,101704255,15,0.5,120.57089,26.851797,151.0,0,2024-04-20 03:44:00,3661
4673,,,NET04255--17--66%   ,101704255,15,1.2,120.566517,26.846855,168.0,0,2024-04-20 03:52:25,3263
5122,,,NET04255--17--65%   ,101704255,15,3.1,120.565855,26.82184,179.0,0,2024-04-20 04:05:39,3622
5142,,,NET04255--17--66%   ,101704255,15,3.5,120.565557,26.8133,182.0,0,2024-04-20 04:09:34,3629
5259,,,NET04255--17--65%   ,101704255,15,3.0,120.565578,26.798218,179.0,0,2024-04-20 04:17:17,3724
5270,,,NET04255--17--65%   ,101704255,15,3.1,120.565418,26.785322,180.0,0,2024-04-20 04:23:04,3759
5058,,,NET04255--17--65%   ,101704255,15,3.1,120.565983,26.747067,179.0,0,2024-04-20 04:40:44,3618
5200,,,NET04255--17--65%   ,101704255,15,3.3,120.565962,26.734042,180.0,0,2024-04-20 04:46:33,3723
5282,,,NET04255--17--65%   ,101704255,15,2.8,120.56592,26.722378,177.0,0,2024-04-20 04:52:14,3779
5376,,,NET04255--17--65%   ,101704255,15,0.2,120.562752,26.689973,267.0,0,2024-04-20 05:34:21,3868
5925,,,NET04255--17--65%   ,101704255,15,0.3,120.561632,26.689578,244.0,0,2024-04-20 05:40:27,4294
5532,,,NET04255--17--65%   ,101704255,15,0.1,120.5608,26.6892,243.0,0,2024-04-20 05:45:52,4018
5478,,,NET04255--17--65%   ,101704255,15,0.3,120.55985,26.688773,238.0,0,2024-04-20 05:49:33,3971
4627,,,NET04255--17--65%   ,101704255,15,0.1,120.558827,26.688228,232.0,0,2024-04-20 05:56:59,3311
4344,,,NET04255--17--65%   ,101704255,15,0.4,120.55825,26.687815,231.0,0,2024-04-20 05:58:46,3085
5269,,,NET04255--17--65%   ,101704255,15,0.2,120.556233,26.686362,235.0,0,2024-04-20 06:10:05,3807
5759,,,NET04255--17--65%   ,101704255,15,0.0,120.55554,26.685802,147.0,0,2024-04-20 06:14:17,4184
5542,,,NET04255--17--65%   ,101704255,15,0.4,120.554827,26.685103,219.0,0,2024-04-20 06:18:30,4004
5414,,,NET04255--17--65%   ,101704255,15,0.3,120.5544,26.68464,229.0,0,2024-04-20 06:22:34,3886
5798,,,NET04255--17--65%   ,101704255,15,0.2,120.554047,26.684072,212.0,0,2024-04-20 06:26:19,4187
5617,,,NET04255--17--65%   ,101704255,15,0.3,120.553045,26.683268,242.0,0,2024-04-20 06:31:52,4079
5146,,,NET04255--17--65%   ,101704255,15,0.3,120.55266,26.682927,225.0,0,2024-04-20 06:33:46,3697
4650,,,NET04255--17--65%   ,101704255,15,0.2,120.551947,26.68202,213.0,0,2024-04-20 06:39:20,3329
5434,,,NET04255--17--65%   ,101704255,15,0.2,120.550153,26.680263,210.0,0,2024-04-20 06:50:42,3925
5688,,,NET04255--17--65%   ,101704255,15,0.2,120.549535,26.679567,215.0,0,2024-04-20 06:54:27,4106
5793,,,NET04255--17--65%   ,101704255,15,0.3,120.549013,26.678903,216.0,0,2024-04-20 06:58:19,4183
5753,,,NET04255--17--65%   ,101704255,15,0.4,120.548607,26.678482,220.0,0,2024-04-20 07:00:44,4175
5770,,,NET04255--17--65%   ,101704255,15,0.2,120.547818,26.67761,209.0,0,2024-04-20 07:06:15,4193
5637,,,NET04255--17--65%   ,101704255,15,0.3,120.547605,26.677223,206.0,0,2024-04-20 07:08:04,4059
5559,,,NET04255--17--65%   ,101704255,15,0.0,120.54673,26.676073,349.0,0,2024-04-20 07:15:24,3977
5439,,,NET04255--17--65%   ,101704255,15,0.2,120.545983,26.674832,197.0,0,2024-04-20 07:19:17,3908
5459,,,NET04255--17--65%   ,101704255,15,0.4,120.545407,26.673898,205.0,0,2024-04-20 07:23:00,3942
5763,,,NET04255--17--65%   ,101704255,15,0.3,120.544895,26.673232,218.0,0,2024-04-20 07:26:51,4157
5812,,,NET04255--17--65%   ,101704255,15,0.3,120.544085,26.671978,210.0,0,2024-04-20 07:32:23,4202
6042,,,NET04255--17--65%   ,101704255,15,0.2,120.543775,26.67133,200.0,0,2024-04-20 07:36:10,4352
5708,,,NET04255--17--65%   ,101704255,15,0.3,120.543423,26.670392,193.0,0,2024-04-20 07:39:50,4106
5740,,,NET04255--17--65%   ,101704255,15,0.3,120.54288,26.669615,217.0,0,2024-04-20 07:43:34,4133
5823,,,NET04255--17--65%   ,101704255,15,0.2,120.542953,26.66906,125.0,0,2024-04-20 07:47:14,4187
5861,,,NET04255--17--65%   ,101704255,15,1.3,120.543743,26.672527,15.0,0,2024-04-20 07:50:46,4192
4676,,,NET04255--17--65%   ,101704255,15,1.4,120.545727,26.68638,2.0,0,2024-04-20 08:03:30,3319
5485,,,NET04255--17--65%   ,101704255,15,0.5,120.54626,26.691343,29.0,0,2024-04-20 08:09:18,3913
5710,,,NET04255--17--65%   ,101704255,15,0.1,120.546837,26.691493,119.0,0,2024-04-20 08:13:10,4066
5916,,,NET04255--17--65%   ,101704255,15,0.2,120.54705,26.690413,181.0,0,2024-04-20 08:20:48,4203
5801,,,NET04255--17--65%   ,101704255,15,0.3,120.547082,26.689725,184.0,0,2024-04-20 08:24:36,4132
5909,,,NET04255--17--65%   ,101704255,15,0.3,120.546912,26.688667,186.0,0,2024-04-20 08:28:31,4195
5980,,,NET04255--17--65%   ,101704255,15,0.3,120.54689,26.687893,183.0,0,2024-04-20 08:32:22,4254
5721,,,NET04255--17--65%   ,101704255,15,0.4,120.546613,26.685493,177.0,0,2024-04-20 08:41:49,4035
5636,,,NET04255--17--65%   ,101704255,15,0.0,120.546517,26.684215,107.0,0,2024-04-20 08:49:26,3971
