fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3824,,,01517-25-89%,30151725,15,0.1,120.78309,26.776963,139.8,0,2024-04-16 23:00:02,2756
4430,,,01517-25-86%,30151725,15,0.3,120.791368,26.996942,116.5,0,2024-04-17 06:26:19,3279
4465,,,01517-25-86%,30151725,15,0.3,120.79174,26.99675,120.3,0,2024-04-17 06:30:31,3274
4037,,,01517-25-79%,30151725,15,8.2,120.757432,26.927285,185.5,0,2024-04-18 07:13:22,2758
3455,,,01517-25-73%,30151725,15,7.6,120.768207,26.670247,187.8,0,2024-04-18 23:27:28,2155
3866,,,01517-25-71%,30151725,15,7.9,120.764833,26.521562,179.1,0,2024-04-19 04:59:45,2570
3408,,,01517-25-71%,30151725,15,8.3,120.764933,26.49871,184.2,0,2024-04-19 05:10:07,2278
3633,,,01517-25-71%,30151725,15,8.5,120.764785,26.49395,181.5,0,2024-04-19 05:12:13,2419
3669,,,01517-25-71%,30151725,15,8.0,120.765243,26.475453,172.6,0,2024-04-19 05:20:32,2456
3520,,,01517-25-71%,30151725,15,8.2,120.765202,26.46152,178.2,0,2024-04-19 05:26:46,2352
3640,,,01517-25-71%,30151725,15,8.9,120.765063,26.456568,181.4,0,2024-04-19 05:28:58,2452
4193,,,01517-25-71%,30151725,15,8.6,120.765645,26.442405,175.3,0,2024-04-19 05:35:16,2776
3917,,,01517-25-71%,30151725,15,8.5,120.76505,26.414428,183.9,0,2024-04-19 05:47:47,2642
4096,,,01517-25-71%,30151725,15,8.0,120.765223,26.397052,177.0,0,2024-04-19 05:56:08,2748
3970,,,01517-25-71%,30151725,15,7.5,120.764815,26.3554,178.6,0,2024-04-19 06:14:57,2691
3774,,,01517-25-71%,30151725,15,1.0,120.76391,26.354567,225.0,0,2024-04-19 06:19:10,2567
3699,,,01517-25-71%,30151725,15,0.5,120.76324,26.35404,232.5,0,2024-04-19 06:23:10,2535
4027,,,01517-25-71%,30151725,15,0.5,120.762703,26.35364,231.1,0,2024-04-19 06:27:24,2719
4083,,,01517-25-71%,30151725,15,0.4,120.762193,26.35334,238.6,0,2024-04-19 06:31:33,2782
3912,,,01517-25-71%,30151725,15,0.3,120.761792,26.353152,255.5,0,2024-04-19 06:35:48,2687
4031,,,01517-25-71%,30151725,15,0.4,120.761383,26.353257,303.0,0,2024-04-19 06:39:51,2754
3874,,,01517-25-71%,30151725,15,0.4,120.761127,26.353405,302.8,0,2024-04-19 06:41:58,2650
3859,,,01517-25-71%,30151725,15,0.2,120.759325,26.353872,274.8,0,2024-04-19 07:00:41,2651
3899,,,01517-25-71%,30151725,15,0.2,120.759047,26.35386,269.1,0,2024-04-19 07:04:52,2703
4019,,,01517-25-71%,30151725,15,0.2,120.75891,26.353853,266.8,0,2024-04-19 07:06:55,2750
3760,,,01517-25-71%,30151725,15,0.1,120.758698,26.353818,256.3,0,2024-04-19 07:11:04,2589
3992,,,01517-25-71%,30151725,15,0.1,120.758442,26.35378,251.8,0,2024-04-19 07:17:28,2735
4119,,,01517-25-71%,30151725,15,0.1,120.758298,26.353778,261.7,0,2024-04-19 07:21:32,2826
3839,,,01517-25-71%,30151725,15,0.0,120.758193,26.35375,246.9,0,2024-04-19 07:25:49,2656
4062,,,01517-25-71%,30151725,15,0.0,120.758123,26.353718,231.6,0,2024-04-19 07:29:56,2803
4082,,,01517-25-71%,30151725,15,0.0,120.758102,26.35371,246.7,0,2024-04-19 07:32:04,2840
3902,,,01517-25-71%,30151725,15,0.0,120.758075,26.353673,221.8,0,2024-04-19 07:36:07,2717
3891,,,01517-25-70%,30151725,15,0.0,120.758077,26.35366,173.6,0,2024-04-19 07:40:26,2694
4012,,,01517-25-71%,30151725,15,0.0,120.75813,26.353608,139.5,0,2024-04-19 07:44:38,2770
4054,,,01517-25-71%,30151725,15,0.0,120.758157,26.353568,144.3,0,2024-04-19 07:48:44,2815
4337,,,01517-25-70%,30151725,15,0.1,120.758275,26.353497,121.1,0,2024-04-19 07:52:57,2981
3983,,,01517-25-70%,30151725,15,0.0,120.758345,26.35343,135.7,0,2024-04-19 07:57:08,2758
4327,,,01517-25-70%,30151725,15,0.1,120.758402,26.353398,121.9,0,2024-04-19 07:59:11,2948
4098,,,01517-25-71%,30151725,15,0.0,120.758493,26.353355,124.1,0,2024-04-19 08:03:21,2809
3826,,,01517-25-70%,30151725,15,0.1,120.758748,26.35325,121.1,0,2024-04-19 08:09:42,2631
3831,,,01517-25-70%,30151725,15,0.2,120.758975,26.353167,116.5,0,2024-04-19 08:13:51,2639
3900,,,01517-25-70%,30151725,15,0.1,120.75905,26.353137,114.0,0,2024-04-19 08:15:55,2690
4075,,,01517-25-70%,30151725,15,0.2,120.75945,26.35303,112.5,0,2024-04-19 08:22:13,2809
4129,,,01517-25-70%,30151725,15,0.2,120.759755,26.352937,110.0,0,2024-04-19 08:26:17,2839
4334,,,01517-25-70%,30151725,15,0.2,120.760052,26.352863,109.1,0,2024-04-19 08:30:30,2963
4016,,,01517-25-70%,30151725,15,0.2,120.760403,26.352785,101.5,0,2024-04-19 08:34:44,2751
4103,,,01517-25-70%,30151725,15,0.3,120.760777,26.35269,106.7,0,2024-04-19 08:38:53,2796
4110,,,01517-25-70%,30151725,15,0.3,120.760955,26.352618,114.1,0,2024-04-19 08:41:01,2820
4174,,,01517-25-70%,30151725,15,0.3,120.761573,26.352502,102.0,0,2024-04-19 08:47:17,2848
4242,,,01517-25-70%,30151725,15,0.3,120.762,26.35242,103.5,0,2024-04-19 08:51:28,2897
4058,,,01517-25-70%,30151725,15,0.3,120.762208,26.35235,110.5,0,2024-04-19 08:53:34,2802
3906,,,01517-25-70%,30151725,15,0.3,120.762887,26.352273,97.5,0,2024-04-19 08:59:39,2696
4410,,,01517-25-70%,30151725,15,0.4,120.763178,26.352235,98.3,0,2024-04-19 09:01:55,3037
4436,,,01517-25-70%,30151725,15,0.4,120.763728,26.352162,100.0,0,2024-04-19 09:06:08,3023
4087,,,01517-25-70%,30151725,15,0.4,120.764262,26.352098,98.4,0,2024-04-19 09:10:08,2823
4520,,,01517-25-70%,30151725,15,0.4,120.764887,26.352035,97.4,0,2024-04-19 09:14:27,3094
4191,,,01517-25-70%,30151725,15,0.4,120.765498,26.351972,96.2,0,2024-04-19 09:18:39,2890
4202,,,01517-25-70%,30151725,15,0.4,120.766133,26.351902,96.9,0,2024-04-19 09:22:51,2879
4087,,,01517-25-70%,30151725,15,0.5,120.766812,26.351842,96.2,0,2024-04-19 09:27:03,2840
4469,,,01517-25-70%,30151725,15,0.5,120.767508,26.35178,94.8,0,2024-04-19 09:31:15,3089
4367,,,01517-25-70%,30151725,15,0.5,120.768222,26.35172,95.0,0,2024-04-19 09:35:25,2990
4332,,,01517-25-70%,30151725,15,0.6,120.76897,26.351675,92.8,0,2024-04-19 09:39:41,2943
3898,,,01517-25-70%,30151725,15,0.5,120.769697,26.351625,94.6,0,2024-04-19 09:43:46,2652
4099,,,01517-25-70%,30151725,15,0.5,120.770463,26.351568,96.4,0,2024-04-19 09:47:54,2771
4021,,,01517-25-70%,30151725,15,0.5,120.77123,26.351517,94.9,0,2024-04-19 09:52:11,2752
4244,,,01517-25-70%,30151725,15,0.6,120.77202,26.351478,89.9,0,2024-04-19 09:56:23,2907
4032,,,01517-25-70%,30151725,15,0.6,120.772827,26.351443,93.6,0,2024-04-19 10:00:36,2786
4522,,,01517-25-70%,30151725,15,0.6,120.773612,26.351408,92.5,0,2024-04-19 10:04:43,3087
4080,,,01517-25-70%,30151725,15,0.6,120.773985,26.351393,92.5,0,2024-04-19 10:06:44,2796
4159,,,01517-25-70%,30151725,15,0.6,120.775013,26.351393,91.7,0,2024-04-19 10:11:55,2845
4104,,,01517-25-70%,30151725,15,0.6,120.775845,26.351373,91.5,0,2024-04-19 10:16:00,2790
3815,,,01517-25-70%,30151725,15,0.7,120.776317,26.351365,91.1,0,2024-04-19 10:18:15,2585
3886,,,01517-25-69%,30151725,15,0.6,120.777565,26.351317,92.6,0,2024-04-19 10:24:18,2622
4270,,,01517-25-69%,30151725,15,0.7,120.778482,26.351305,91.6,0,2024-04-19 10:28:40,2913
4187,,,01517-25-69%,30151725,15,0.7,120.779373,26.351277,90.2,0,2024-04-19 10:32:45,2873
4398,,,01517-25-69%,30151725,15,0.7,120.780313,26.351288,87.7,0,2024-04-19 10:36:58,2992
4241,,,01517-25-69%,30151725,15,0.6,120.78116,26.351357,85.4,0,2024-04-19 10:41:03,2892
4195,,,01517-25-69%,30151725,15,0.5,120.781925,26.35147,83.3,0,2024-04-19 10:45:14,2875
4286,,,01517-25-70%,30151725,15,0.5,120.782718,26.35164,79.3,0,2024-04-19 10:49:33,2944
4242,,,01517-25-69%,30151725,15,0.6,120.783468,26.351713,83.0,0,2024-04-19 10:53:45,2908
4027,,,01517-25-69%,30151725,15,0.7,120.784275,26.351808,79.6,0,2024-04-19 10:57:58,2772
4096,,,01517-25-69%,30151725,15,0.7,120.785105,26.351928,79.7,0,2024-04-19 11:02:06,2816
4179,,,01517-25-69%,30151725,15,0.6,120.785972,26.352097,76.8,0,2024-04-19 11:06:21,2838
4025,,,01517-25-69%,30151725,15,0.6,120.786337,26.35217,77.3,0,2024-04-19 11:08:18,2764
4354,,,01517-25-69%,30151725,15,0.6,120.78748,26.352392,79.3,0,2024-04-19 11:14:39,2962
3919,,,01517-25-69%,30151725,15,0.6,120.788303,26.35253,81.7,0,2024-04-19 11:18:51,2706
4155,,,01517-25-69%,30151725,15,0.7,120.788745,26.352618,77.4,0,2024-04-19 11:20:50,2822
4285,,,01517-25-69%,30151725,15,0.7,120.789618,26.352803,75.1,0,2024-04-19 11:25:01,2892
4026,,,01517-25-69%,30151725,15,0.7,120.79047,26.352997,70.6,0,2024-04-19 11:29:20,2740
4031,,,01517-25-69%,30151725,15,0.6,120.791295,26.353262,71.0,0,2024-04-19 11:33:31,2770
4197,,,01517-25-69%,30151725,15,0.7,120.79206,26.353473,71.1,0,2024-04-19 11:37:44,2858
4144,,,01517-25-69%,30151725,15,0.6,120.792782,26.353668,74.0,0,2024-04-19 11:41:54,2813
4412,,,01517-25-69%,30151725,15,0.6,120.793513,26.353873,68.9,0,2024-04-19 11:46:03,2992
4087,,,01517-25-69%,30151725,15,0.9,120.794378,26.354203,61.8,0,2024-04-19 11:50:08,2799
4025,,,01517-25-69%,30151725,15,0.7,120.7951,26.35429,73.8,0,2024-04-19 11:54:18,2780
4238,,,01517-25-69%,30151725,15,0.6,120.795955,26.354535,69.3,0,2024-04-19 11:58:32,2925
3942,,,01517-25-69%,30151725,15,0.7,120.796788,26.354842,65.3,0,2024-04-19 12:02:49,2730
3825,,,01517-25-69%,30151725,15,0.6,120.797425,26.355122,63.3,0,2024-04-19 12:06:53,2633
3752,,,01517-25-69%,30151725,15,0.6,120.798137,26.355403,63.6,0,2024-04-19 12:11:09,2557
4106,,,01517-25-69%,30151725,15,0.6,120.798842,26.355645,67.8,0,2024-04-19 12:15:22,2805
4179,,,01517-25-69%,30151725,15,0.6,120.799558,26.355885,69.2,0,2024-04-19 12:19:24,2858
4019,,,01517-25-69%,30151725,15,0.7,120.800358,26.356248,62.5,0,2024-04-19 12:23:44,2761
4189,,,01517-25-69%,30151725,15,0.6,120.80103,26.356573,60.8,0,2024-04-19 12:27:52,2898
4318,,,01517-25-69%,30151725,15,0.4,120.801575,26.35687,57.8,0,2024-04-19 12:32:04,2965
4196,,,01517-25-69%,30151725,15,0.5,120.802133,26.357087,67.4,0,2024-04-19 12:36:15,2865
3665,,,01517-25-69%,30151725,15,0.5,120.803068,26.357498,57.4,0,2024-04-19 12:42:33,2473
4121,,,01517-25-69%,30151725,15,0.5,120.803897,26.357965,57.4,0,2024-04-19 12:48:48,2799
3974,,,01517-25-69%,30151725,15,0.4,120.804122,26.358125,51.5,0,2024-04-19 12:50:47,2735
4055,,,01517-25-69%,30151725,15,0.5,120.804672,26.358467,50.1,0,2024-04-19 12:54:58,2763
3908,,,01517-25-69%,30151725,15,0.5,120.805225,26.358805,56.2,0,2024-04-19 12:59:16,2726
4286,,,01517-25-69%,30151725,15,0.5,120.805818,26.359195,51.1,0,2024-04-19 13:03:30,2972
4032,,,01517-25-69%,30151725,15,0.5,120.806282,26.359577,44.3,0,2024-04-19 13:07:40,2777
3960,,,01517-25-69%,30151725,15,0.3,120.807158,26.360197,48.4,0,2024-04-19 13:16:03,2701
3989,,,01517-25-69%,30151725,15,0.4,120.807625,26.360542,42.6,0,2024-04-19 13:20:19,2729
4020,,,01517-25-69%,30151725,15,0.4,120.807962,26.360827,37.6,0,2024-04-19 13:24:24,2755
4040,,,01517-25-68%,30151725,15,0.3,120.808298,26.361092,48.3,0,2024-04-19 13:28:47,2759
4239,,,01517-25-68%,30151725,15,1.8,120.808378,26.362423,3.1,0,2024-04-19 13:32:52,2908
