fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5359,,,NET BUOY 2H-94%     ,419202,15,0.3,121.18978,22.787605,168.0,0,2024-04-23 22:10:59,3500
5296,,,NET BUOY 2H-95%     ,419202,15,5.9,121.189588,22.780303,181.0,0,2024-04-23 22:14:26,3480
5528,,,NET BUOY 2H-94%     ,419202,15,5.9,121.189247,22.773197,183.0,0,2024-04-23 22:17:51,3659
5476,,,NET BUOY 2H-94%     ,419202,15,5.7,121.19057,22.76666,169.0,0,2024-04-23 22:21:10,3599
5602,,,NET BUOY 2H-94%     ,419202,15,5.9,121.196277,22.753783,159.0,0,2024-04-23 22:27:55,3684
5763,,,NET BUOY 2H-94%     ,419202,15,5.6,121.199072,22.747593,157.0,0,2024-04-23 22:31:18,3786
5550,,,NET BUOY 2H-94%     ,419202,15,5.4,121.201588,22.741687,157.0,0,2024-04-23 22:34:40,3654
5712,,,NET BUOY 2H-94%     ,419202,15,5.3,121.204107,22.735783,158.0,0,2024-04-23 22:38:01,3771
5780,,,NET BUOY 2H-95%     ,419202,15,5.2,121.208992,22.724188,159.0,0,2024-04-23 22:44:44,3818
5623,,,NET BUOY 2H-95%     ,419202,15,5.2,121.208992,22.724188,159.0,0,2024-04-23 22:44:44,3714
5758,,,NET BUOY 2H-97%     ,419202,15,5.2,121.213387,22.712575,161.0,0,2024-04-23 22:51:26,3799
6049,,,NET BUOY 2H-94%     ,419202,15,5.3,121.215253,22.706578,163.0,0,2024-04-23 22:54:47,4026
5325,,,NET BUOY 2H-96%     ,419202,15,5.2,121.2176,22.700752,160.0,0,2024-04-23 22:58:08,3529
5435,,,NET BUOY 2H-94%     ,419202,15,5.1,121.222687,22.688988,158.0,0,2024-04-23 23:04:54,3557
5488,,,NET BUOY 2H-94%     ,419202,15,5.1,121.222687,22.688988,158.0,0,2024-04-23 23:04:54,3572
5512,,,NET BUOY 2H-94%     ,419202,15,5.1,121.222687,22.688988,158.0,0,2024-04-23 23:04:54,3584
5360,,,NET BUOY 2H-95%     ,419202,15,5.2,121.230313,22.671557,156.0,0,2024-04-23 23:15:00,3454
5182,,,NET BUOY 2H-95%     ,419202,15,5.2,121.230313,22.671557,156.0,0,2024-04-23 23:15:00,3325
5251,,,NET BUOY 2H-95%     ,419202,15,5.2,121.230313,22.671557,156.0,0,2024-04-23 23:15:00,3380
5239,,,NET BUOY 2H-96%     ,419202,15,5.3,121.239327,22.6542,155.0,0,2024-04-23 23:25:44,3369
5430,,,NET BUOY 2H-94%     ,419202,15,5.2,121.24241,22.64857,152.0,0,2024-04-23 23:29:06,3521
5374,,,NET BUOY 2H-94%     ,419202,15,5.2,121.248672,22.63754,152.0,0,2024-04-23 23:35:48,3505
5862,,,NET BUOY 2H-94%     ,419202,15,5.2,121.248672,22.63754,152.0,0,2024-04-23 23:35:48,3830
5614,,,NET BUOY 2H-96%     ,419202,15,4.9,121.254965,22.627133,150.0,0,2024-04-23 23:42:31,3657
5381,,,NET BUOY 2H-96%     ,419202,15,4.9,121.254965,22.627133,150.0,0,2024-04-23 23:42:31,3512
5774,,,NET BUOY 2H-96%     ,419202,15,4.8,121.263797,22.611428,153.0,0,2024-04-23 23:52:37,3770
5299,,,NET BUOY 2H-96%     ,419202,15,4.8,121.263797,22.611428,153.0,0,2024-04-23 23:52:37,3449
5173,,,NET BUOY 2H-96%     ,419202,15,4.8,121.263797,22.611428,153.0,0,2024-04-23 23:52:37,3356
5362,,,NET BUOY 2H-94%     ,419202,15,4.8,121.2741,22.597447,145.0,0,2024-04-24 00:02:47,3468
