fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4059,,70133  ,,412070133,15,7.0,119.787457,26.276698,144.1,30,2024-04-26 00:45:05,2707
4242,,70133  ,,412070133,15,7.6,119.791695,26.270528,141.6,30,2024-04-26 00:48:35,2834
4095,,70133  ,,412070133,15,6.7,119.796593,26.264053,146.0,30,2024-04-26 00:52:34,2728
4370,,70133  ,,412070133,15,1.3,119.800257,26.257775,175.4,30,2024-04-26 00:56:35,2883
4182,,70133  ,,412070133,15,7.1,119.801718,26.256132,156.1,30,2024-04-26 01:00:35,2750
4063,,70133  ,,412070133,15,6.8,119.804412,26.250702,158.4,30,2024-04-26 01:03:35,2678
4125,,70133  ,,412070133,15,6.9,119.808287,26.244032,148.7,30,2024-04-26 01:07:34,2740
4461,,70133  ,,412070133,15,6.7,119.814353,26.234922,159.3,30,2024-04-26 01:13:05,2970
4272,,70133  ,,412070133,15,6.7,119.814682,26.227633,176.7,30,2024-04-26 01:17:05,2826
4381,,70133  ,,412070133,15,6.6,119.813597,26.221322,192.6,30,2024-04-26 01:20:35,2877
4273,,70133  ,,412070133,15,7.0,119.812335,26.212102,178.7,30,2024-04-26 01:25:35,2842
4451,,70133  ,,412070133,15,6.7,119.811837,26.203465,190.6,30,2024-04-26 01:30:06,2949
4507,,70133  ,,412070133,15,7.0,119.810752,26.195775,188.2,30,2024-04-26 01:34:06,2996
4563,,70133  ,,412070133,15,6.9,119.809142,26.188077,187.3,30,2024-04-26 01:38:06,3009
4387,,70133  ,,412070133,15,7.2,119.806953,26.180473,183.6,30,2024-04-26 01:42:07,2899
4070,,70133  ,,412070133,15,6.9,119.80609,26.172822,182.7,30,2024-04-26 01:46:06,2675
4332,,70133  ,,412070133,15,7.0,119.806087,26.165068,185.1,30,2024-04-26 01:50:06,2852
4614,,70133  ,,412070133,15,6.9,119.806717,26.158165,177.7,30,2024-04-26 01:53:36,3037
4248,,,MIN 70133           ,412070133,15,6.8,119.804847,26.149797,201.3,0,2024-04-26 01:58:06,2823
4306,,,MIN 70133           ,412070133,15,7.3,119.804198,26.141122,180.3,0,2024-04-26 02:02:36,2872
4299,,,MIN 70133           ,412070133,15,7.2,119.804695,26.135093,179.9,0,2024-04-26 02:05:36,2855
4391,,70133  ,,412070133,15,7.5,119.806293,26.124873,171.4,30,2024-04-26 02:10:36,2914
4209,,70133  ,,412070133,15,7.5,119.806683,26.116608,165.1,30,2024-04-26 02:14:36,2775
3941,,70133  ,,412070133,15,7.3,119.807702,26.108223,183.3,30,2024-04-26 02:18:36,2595
4132,,,MIN 70133           ,412070133,15,7.4,119.807223,26.098895,182.8,0,2024-04-26 02:23:06,2693
4232,,70133  ,,412070133,15,7.0,119.807342,26.090663,197.1,30,2024-04-26 02:27:07,2763
4018,,70133  ,,412070133,15,7.4,119.808272,26.082523,164.8,30,2024-04-26 02:31:06,2642
4092,,70133  ,,412070133,15,6.9,119.808382,26.074427,174.9,30,2024-04-26 02:35:07,2699
4193,,70133  ,,412070133,15,7.2,119.810112,26.066523,170.1,30,2024-04-26 02:39:07,2771
3940,,70133  ,,412070133,15,7.0,119.811098,26.058577,184.9,30,2024-04-26 02:43:07,2618
4427,,70133  ,,412070133,15,7.5,119.812348,26.053752,141.0,30,2024-04-26 02:45:36,2942
4321,,,MIN 70133           ,412070133,15,6.0,119.814592,26.044617,236.5,0,2024-04-26 02:51:06,2857
3991,,,MIN 70133           ,412070133,15,5.0,119.81566,26.039837,176.9,0,2024-04-26 02:55:07,2628
4009,,,MIN 70133           ,412070133,15,4.7,119.815687,26.035122,193.5,0,2024-04-26 02:58:36,2660
4070,,,MIN 70133           ,412070133,15,5.4,119.816142,26.028498,182.8,0,2024-04-26 03:03:07,2692
4273,,,MIN 70133           ,412070133,15,5.8,119.816675,26.023352,154.3,0,2024-04-26 03:06:36,2829
4236,,,MIN 70133           ,412070133,15,4.5,119.817707,26.01702,185.1,0,2024-04-26 03:11:08,2839
4393,,,MIN 70133           ,412070133,15,1.6,119.817713,26.013268,345.5,0,2024-04-26 03:14:36,2934
4239,,,MIN 70133           ,412070133,15,4.1,119.81385,26.014435,280.0,0,2024-04-26 03:18:36,2852
4343,,,MIN 70133           ,412070133,15,0.6,119.809822,26.012355,86.3,0,2024-04-26 03:23:06,2937
4429,,,MIN 70133           ,412070133,15,2.0,119.810722,26.012148,118.0,0,2024-04-26 03:26:06,3000
4606,,,MIN 70133           ,412070133,15,2.3,119.813088,26.01145,104.8,0,2024-04-26 03:32:06,3107
4593,,,MIN 70133           ,412070133,15,2.3,119.813088,26.01145,104.8,0,2024-04-26 03:32:06,3107
4872,,,MIN 70133           ,412070133,15,1.6,119.817065,26.010437,104.9,0,2024-04-26 03:40:06,3316
4864,,,MIN 70133           ,412070133,15,1.5,119.81885,26.010055,113.8,0,2024-04-26 03:44:06,3302
4435,,,MIN 70133           ,412070133,15,2.2,119.820965,26.009315,107.1,0,2024-04-26 03:48:06,2999
4747,,,MIN 70133           ,412070133,15,1.7,119.821255,26.0092,115.5,0,2024-04-26 03:48:36,3213
4648,,,MIN 70133           ,412070133,15,1.7,119.821255,26.0092,115.5,0,2024-04-26 03:48:36,3152
4598,,,MIN 70133           ,412070133,15,4.4,119.825142,26.017017,333.3,0,2024-04-26 04:00:06,3120
4374,,,MIN 70133           ,412070133,15,5.8,119.824465,26.021425,15.7,0,2024-04-26 04:04:06,2952
4801,,,MIN 70133           ,412070133,15,4.9,119.824192,26.026302,356.1,0,2024-04-26 04:07:35,3244
4570,,,MIN 70133           ,412070133,15,5.3,119.823207,26.033785,351.2,0,2024-04-26 04:13:04,3080
4773,,,MIN 70133           ,412070133,15,3.8,119.820352,26.037273,291.1,0,2024-04-26 04:16:34,3231
4613,,70133  ,,412070133,15,0.8,119.819702,26.038058,39.1,30,2024-04-26 04:20:34,3138
4546,,70133  ,,412070133,15,0.8,119.820065,26.038482,31.6,30,2024-04-26 04:23:34,3100
4561,,70133  ,,412070133,15,1.0,119.820373,26.038915,22.2,30,2024-04-26 04:26:34,3126
