fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
445,,9148,,900009148,15,6.3,118.763143,24.811248,115.9,30,2024-04-16 06:24:24,310
216,,9148,,900009148,15,4.6,118.771272,24.801785,7.9,30,2024-04-16 07:10:23,156
325,,9148,,900009148,15,0.6,118.768693,24.808815,286.1,30,2024-04-16 07:41:54,214
318,,9148,,900009148,15,3.1,118.770367,24.809017,247.0,30,2024-04-16 07:52:55,207
94,,9148,,900009148,15,3.1,118.771512,24.80141,165.3,30,2024-04-16 08:19:55,65
38,,9148,,900009148,15,0.9,118.77182,24.802147,32.8,30,2024-04-16 08:30:26,25
441,,9148,,900009148,15,0.7,118.773315,24.799945,101.9,30,2024-04-16 08:43:27,293
498,,9148,,900009148,15,4.9,118.78042,24.806952,3.3,30,2024-04-16 09:41:27,346
260,,9148,,900009148,15,2.3,118.779073,24.810878,225.9,30,2024-04-16 10:01:27,179
259,,9148,,900009148,15,1.5,118.771303,24.809887,57.5,30,2024-04-16 10:29:27,174
632,,9148,,900009148,15,4.9,118.766622,24.805087,222.8,30,2024-04-16 10:39:57,449
506,,9148,,900009148,15,0.6,118.7663,24.80619,9.4,30,2024-04-16 10:49:57,336
78,,9148,,900009148,15,4.9,118.763658,24.805138,256.8,30,2024-04-16 10:59:58,49
445,,9148,,900009148,15,5.7,118.747053,24.806327,287.0,30,2024-04-16 11:10:56,296
264,,9148,,900009148,15,5.0,118.727308,24.817763,278.3,30,2024-04-16 11:26:25,182
205,,9148,,900009148,15,5.6,118.710765,24.823303,303.1,30,2024-04-16 11:37:24,144
263,,9148,,900009148,15,5.2,118.724663,24.817403,89.0,30,2024-04-17 04:50:25,182
439,,9148,,900009148,15,0.7,118.735002,24.815445,117.7,30,2024-04-17 05:03:28,305
377,,9148,,900009148,15,0.2,118.735198,24.815265,117.7,30,2024-04-17 05:15:28,266
939,,9148,,900009148,15,4.5,118.732828,24.816392,294.4,30,2024-04-17 05:27:29,754
73,,9148,,900009148,15,4.6,118.701045,24.83053,125.4,30,2024-04-18 04:41:24,43
256,,9148,,900009148,15,4.8,118.723405,24.817827,86.0,30,2024-04-18 04:59:24,179
384,,9148,,900009148,15,4.8,118.740668,24.811677,85.8,30,2024-04-18 05:13:24,261
137,,9148,,900009148,15,4.7,118.758815,24.803367,130.9,30,2024-04-18 05:27:26,91
378,,9148,,900009148,15,3.4,118.76901,24.8073,67.4,30,2024-04-18 05:40:25,253
451,,9148,,900009148,15,3.2,118.774922,24.813485,67.2,30,2024-04-18 05:52:55,309
444,,9148,,900009148,15,5.5,118.779867,24.812983,287.1,30,2024-04-18 06:05:26,309
315,,9148,,900009148,15,5.0,118.780137,24.806898,324.8,30,2024-04-18 06:15:56,213
255,,9148,,900009148,15,2.3,118.770575,24.807033,357.9,30,2024-04-18 06:26:57,167
439,,9148,,900009148,15,4.9,118.768452,24.807012,330.9,30,2024-04-18 06:40:28,303
261,,9148,,900009148,15,0.9,118.768557,24.809195,85.6,30,2024-04-18 06:54:00,176
428,,9148,,900009148,15,0.4,118.76825,24.808117,226.0,30,2024-04-18 07:06:00,294
378,,9148,,900009148,15,0.6,118.769448,24.808587,342.7,30,2024-04-18 07:19:01,257
379,,9148,,900009148,15,2.3,118.771088,24.806437,118.1,30,2024-04-18 07:31:01,268
129,,9148,,900009148,15,1.4,118.7712,24.808102,139.1,30,2024-04-18 07:46:31,97
819,,9148,,900009148,15,1.0,118.777468,24.808597,5.8,30,2024-04-18 08:00:33,638
77,,9148,,900009148,15,4.6,118.779178,24.808718,337.4,30,2024-04-18 08:20:02,49
440,,9148,,900009148,15,1.6,118.778243,24.811918,44.8,30,2024-04-18 08:36:02,294
381,,9148,,900009148,15,5.7,118.77559,24.81023,220.9,30,2024-04-18 08:54:03,254
25,,9148,,900009148,15,4.4,118.77092,24.805473,261.1,30,2024-04-18 09:12:02,16
322,,9148,,900009148,15,1.8,118.766282,24.805513,290.3,30,2024-04-18 09:31:33,206
307,,9148,,900009148,15,1.3,118.761253,24.801072,351.9,30,2024-04-18 09:44:03,200
200,,9148,,900009148,15,5.1,118.75395,24.801053,268.1,30,2024-04-18 09:55:33,132
143,,9148,,900009148,15,4.5,118.738615,24.814027,321.4,30,2024-04-18 10:10:35,98
445,,9148,,900009148,15,5.7,118.723808,24.817552,260.2,30,2024-04-18 10:20:35,291
314,,9148,,900009148,15,5.6,118.708647,24.82303,309.8,30,2024-04-18 10:30:35,204
252,,9148,,900009148,15,4.6,118.654043,24.851465,281.7,30,2024-04-18 11:13:35,154
380,,9148,,900009148,15,6.3,118.70733,24.829085,117.7,30,2024-04-26 04:49:01,255
379,,9148,,900009148,15,6.4,118.743297,24.824198,66.2,30,2024-04-26 05:09:01,256
85,,9148,,900009148,15,7.3,118.76452,24.823857,97.8,30,2024-04-26 05:21:01,62
196,,9148,,900009148,15,0.8,118.793073,24.833022,305.2,30,2024-04-26 06:02:34,131
258,,9148,,900009148,15,4.6,118.782428,24.839435,322.6,30,2024-04-26 06:15:05,176
440,,9148,,900009148,15,4.7,118.768577,24.845728,299.9,30,2024-04-26 06:26:05,298
440,,9148,,900009148,15,0.8,118.766225,24.848157,37.5,30,2024-04-26 06:36:35,288
258,,9148,,900009148,15,0.7,118.767287,24.84867,14.7,30,2024-04-26 07:01:36,178
379,,9148,,900009148,15,0.9,118.767225,24.847645,188.6,30,2024-04-26 07:13:36,248
257,,9148,,900009148,15,4.3,118.746323,24.841723,284.9,30,2024-04-26 07:49:07,169
385,,9148,,900009148,15,2.7,118.742982,24.841507,193.1,30,2024-04-26 08:16:37,251
