fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
730,,0.0,,412433013,15,0.2,120.470325,27.168495,341.3,30,2024-04-16 06:24:26,550
1262,,0.0,,412433013,15,0.0,120.470333,27.168428,324.7,30,2024-04-16 08:18:18,1024
1042,,0.0,,412433013,15,0.1,120.470255,27.168515,140.9,30,2024-04-16 09:36:11,841
1403,,0.0,,412433013,15,20.1,120.470147,27.168147,202.1,30,2024-04-16 10:36:06,1156
1190,,0.0,,412433013,15,0.1,120.470153,27.168553,80.5,30,2024-04-16 11:06:02,940
1285,,0.0,,412433013,15,0.0,120.470347,27.168447,296.1,30,2024-04-16 11:35:59,1049
722,,0.0,,412433013,15,0.1,120.47027,27.168502,322.6,30,2024-04-16 11:53:57,533
1242,,0.0,,412433013,15,0.1,120.470258,27.16857,258.2,30,2024-04-16 12:29:53,990
997,,0.0,,412433013,15,0.0,120.47037,27.168515,296.0,30,2024-04-16 13:05:48,793
1007,,0.0,,412433013,15,0.1,120.470345,27.168527,255.0,30,2024-04-16 13:29:46,783
968,,0.0,,412433013,15,0.1,120.470372,27.168338,2.3,30,2024-04-16 14:05:42,764
1513,,0.0,,412433013,15,0.1,120.470388,27.168518,253.9,30,2024-04-16 14:35:39,1229
1064,,0.0,,412433013,15,0.1,120.470373,27.168507,334.3,30,2024-04-16 14:53:37,828
542,,0.0,,412433013,15,0.0,120.470377,27.168438,0.0,30,2024-04-16 15:23:33,387
1124,,0.0,,412433013,15,0.0,120.470163,27.168432,118.5,30,2024-04-16 15:35:31,891
669,,0.0,,412433013,15,0.2,120.470507,27.168527,171.9,30,2024-04-16 16:17:29,484
882,,0.0,,412433013,15,0.0,120.470383,27.168633,0.0,30,2024-04-18 10:45:21,656
605,,0.0,,412433013,15,0.0,120.47042,27.16869,0.0,30,2024-04-18 13:08:12,423
707,,,ZHECANGYU08138      ,412433013,15,0.0,120.470403,27.16871,0.0,0,2024-04-18 15:36:11,487
1030,,,ZHECANGYU08138      ,412433013,15,2.8,120.468818,27.168053,312.4,0,2024-04-26 09:04:06,803
1131,,,ZHECANGYU08138      ,412433013,15,2.8,120.468818,27.168053,312.4,0,2024-04-26 09:04:06,835
930,,,ZHECANGYU08138      ,412433013,15,2.8,120.468818,27.168053,312.4,0,2024-04-26 09:04:06,714
