fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5329,,,TIELONG61579-85-64%,412157985,15,0.0,119.736257,24.712683,244.7,0,2024-04-15 21:47:26,3648
5433,,,TIELONG61579-85-64%,412157985,15,0.0,119.736232,24.712678,137.7,0,2024-04-15 22:14:20,3706
5141,,,TIELONG61579-85-64%,412157985,15,0.0,119.736225,24.71278,0.0,0,2024-04-16 00:08:34,3479
4596,,,TIELONG61579-85-62%,412157985,15,0.0,119.736072,24.712818,333.6,0,2024-04-16 03:33:00,3120
6233,,,TIELONG61579-85-60%,412157985,15,0.0,119.73624,24.71259,14.5,0,2024-04-16 10:49:10,4367
6155,,,TIELONG61579-85-60%,412157985,15,0.0,119.736137,24.712735,153.2,0,2024-04-16 11:42:59,4354
5689,,,TIELONG61579-85-60%,412157985,15,0.0,119.736057,24.712855,290.1,0,2024-04-16 12:08:20,3920
6294,,,TIELONG61579-85-60%,412157985,15,0.0,119.735965,24.71293,105.3,0,2024-04-16 12:55:38,4382
6008,,,TIELONG61579-85-60%,412157985,15,0.0,119.735987,24.712888,151.4,0,2024-04-16 13:43:49,4137
5905,,,TIELONG61579-85-60%,412157985,15,0.0,119.735985,24.712887,340.0,0,2024-04-16 13:50:07,4010
5245,,,TIELONG61579-85-60%,412157985,15,0.0,119.736018,24.712867,131.3,0,2024-04-16 13:56:30,3505
5048,,,TIELONG61579-85-60%,412157985,15,0.0,119.735937,24.712872,234.0,0,2024-04-16 14:02:48,3366
5151,,,TIELONG61579-85-59%,412157985,15,0.0,119.791887,24.731023,237.0,0,2024-04-16 20:08:25,3626
5228,,,TIELONG61579-85-58%,412157985,15,0.2,119.791952,24.731192,314.9,0,2024-04-16 21:41:02,3611
5343,,,TIELONG61579-85-58%,412157985,15,0.0,119.791997,24.731162,103.7,0,2024-04-16 21:53:54,3739
5524,,,TIELONG61579-85-58%,412157985,15,0.0,119.791925,24.731175,281.5,0,2024-04-16 21:56:50,3821
5284,,,TIELONG61579-85-58%,412157985,15,0.0,119.791968,24.731178,209.5,0,2024-04-16 22:02:56,3687
5086,,,TIELONG61579-85-58%,412157985,15,0.0,119.791952,24.731233,31.1,0,2024-04-16 22:14:52,3520
5394,,,TIELONG61579-85-58%,412157985,15,0.1,119.792025,24.731378,30.5,0,2024-04-16 22:23:51,3770
5401,,,TIELONG61579-85-58%,412157985,15,0.1,119.79199,24.731243,193.2,0,2024-04-16 22:26:42,3780
5425,,,TIELONG61579-85-58%,412157985,15,0.0,119.79197,24.731243,270.0,0,2024-04-16 22:29:42,3773
5481,,,TIELONG61579-85-58%,412157985,15,0.0,119.791907,24.731315,21.2,0,2024-04-16 23:38:27,3823
5213,,,TIELONG61579-85-58%,412157985,15,0.1,119.791978,24.731382,45.3,0,2024-04-16 23:44:28,3652
5386,,,TIELONG61579-85-58%,412157985,15,0.0,119.79186,24.731368,251.7,0,2024-04-16 23:59:24,3765
5150,,,TIELONG61579-85-58%,412157985,15,0.0,119.79186,24.731388,90.0,0,2024-04-17 00:38:19,3546
5062,,,TIELONG61579-85-57%,412157985,15,0.0,119.791823,24.731442,0.0,0,2024-04-17 00:53:16,3487
5413,,,TIELONG61579-85-58%,412157985,15,0.0,119.791777,24.73147,288.2,0,2024-04-17 01:32:11,3755
5103,,,TIELONG61579-85-57%,412157985,15,0.0,119.791833,24.731175,254.6,0,2024-04-17 04:43:28,3634
