fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2456,,,,803006664,15,0.0,118.825323,24.868465,140.9,0,2024-04-24 23:30:24,1627
2323,,,,803006664,15,0.0,118.825323,24.868465,140.9,0,2024-04-24 23:30:24,1524
2587,,,,803006664,15,0.0,118.825323,24.868465,140.9,0,2024-04-24 23:30:24,1716
2367,,,,803006664,15,0.0,118.825328,24.868512,251.0,0,2024-04-25 00:40:20,1577
2377,,,,803006664,15,0.0,118.825328,24.868512,251.0,0,2024-04-25 00:40:20,1562
2728,,,,803006664,15,0.0,118.825328,24.868512,251.0,0,2024-04-25 00:40:20,1853
3001,,000000 ,,803006664,15,0.0,118.82538,24.868495,258.8,30,2024-04-25 09:12:55,2015
2528,,000000 ,,803006664,15,0.0,118.82538,24.868495,258.8,30,2024-04-25 09:12:55,1660
2608,,000000 ,,803006664,15,0.0,118.82538,24.868495,258.8,30,2024-04-25 09:12:55,1718
2594,,000000 ,,803006664,15,1.7,118.825297,24.86838,178.8,30,2024-04-25 09:25:11,1701
2252,,000000 ,,803006664,15,1.7,118.825297,24.86838,178.8,30,2024-04-25 09:25:11,1432
2497,,000000 ,,803006664,15,1.7,118.825297,24.86838,178.8,30,2024-04-25 09:25:11,1643
2442,,000000 ,,803006664,15,0.0,118.825293,24.868553,350.4,30,2024-04-25 10:05:02,1577
2186,,000000 ,,803006664,15,0.0,118.825293,24.868553,350.4,30,2024-04-25 10:05:02,1389
