fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4424,,,TIELONG69368-54-87%,412936854,15,0.1,122.55515,26.200773,91.9,0,2024-04-16 04:37:52,3039
4260,,,TIELONG69368-54-87%,412936854,15,0.0,122.555138,26.200715,190.1,0,2024-04-16 04:41:05,2951
4542,,,TIELONG69368-54-87%,412936854,15,0.0,122.555212,26.200625,124.8,0,2024-04-16 04:50:34,3157
4448,,,TIELONG69368-54-87%,412936854,15,0.1,122.555115,26.200548,228.5,0,2024-04-16 04:53:44,3101
4765,,,TIELONG69368-54-87%,412936854,15,0.0,122.555133,26.20039,194.9,0,2024-04-16 05:07:13,3347
4844,,,TIELONG69368-54-87%,412936854,15,0.0,122.55514,26.200328,69.6,0,2024-04-16 05:16:44,3395
4632,,,TIELONG69368-54-87%,412936854,15,0.0,122.555118,26.200307,8.5,0,2024-04-16 05:23:07,3282
4954,,,TIELONG69368-54-87%,412936854,15,0.0,122.55517,26.200297,123.7,0,2024-04-16 05:29:23,3493
4628,,,TIELONG69368-54-87%,412936854,15,0.0,122.55518,26.200268,75.4,0,2024-04-16 05:35:43,3277
4933,,,TIELONG69368-54-87%,412936854,15,0.1,122.555103,26.200203,226.6,0,2024-04-16 05:38:50,3500
5083,,,TIELONG69368-54-87%,412936854,15,0.0,122.555125,26.200167,152.0,0,2024-04-16 05:42:05,3612
5156,,,TIELONG69368-54-86%,412936854,15,0.0,122.555125,26.200078,138.0,0,2024-04-16 05:54:45,3664
6736,,,TIELONG69368-54-87%,412936854,15,0.0,122.555092,26.199873,176.7,0,2024-04-16 06:23:13,4835
6437,,,TIELONG69368-54-87%,412936854,15,0.0,122.55505,26.199802,201.7,0,2024-04-16 06:29:32,4639
6360,,,TIELONG69368-54-86%,412936854,15,0.0,122.555027,26.19978,33.9,0,2024-04-16 07:17:09,4511
6350,,,TIELONG69368-54-85%,412936854,15,0.0,122.554802,26.201638,347.9,0,2024-04-16 11:11:50,4375
6741,,,TIELONG69368-54-85%,412936854,15,0.3,122.554623,26.20762,26.6,0,2024-04-16 13:15:43,4664
6267,,,TIELONG69368-54-85%,412936854,15,0.0,122.555218,26.208848,162.9,0,2024-04-16 14:41:13,4295
6135,,,TIELONG69368-54-84%,412936854,15,0.0,122.555462,26.207268,180.0,0,2024-04-16 17:06:48,4166
5529,,,TIELONG69368-54-84%,412936854,15,0.0,122.55528,26.20691,131.7,0,2024-04-16 19:03:40,3819
5614,,,TIELONG69368-54-84%,412936854,15,0.0,122.555303,26.206958,65.9,0,2024-04-16 19:16:18,3856
5628,,,TIELONG69368-54-84%,412936854,15,0.0,122.555328,26.206972,66.6,0,2024-04-16 19:22:41,3898
5504,,,TIELONG69368-54-84%,412936854,15,0.0,122.555357,26.206985,62.3,0,2024-04-16 19:25:47,3830
5701,,,TIELONG69368-54-84%,412936854,15,0.0,122.555275,26.207,281.5,0,2024-04-16 19:28:55,3997
5953,,,TIELONG69368-54-84%,412936854,15,0.0,122.555387,26.207033,56.2,0,2024-04-16 19:35:14,4172
5636,,,TIELONG69368-54-84%,412936854,15,0.0,122.555365,26.207037,357.1,0,2024-04-16 19:41:42,3951
5726,,,TIELONG69368-54-84%,412936854,15,0.1,122.555452,26.207087,57.2,0,2024-04-16 19:44:52,3996
5843,,,TIELONG69368-54-84%,412936854,15,0.0,122.555362,26.207057,352.6,0,2024-04-16 19:51:09,4068
5626,,,TIELONG69368-54-84%,412936854,15,0.0,122.555385,26.207008,156.5,0,2024-04-16 19:54:18,3953
5630,,,TIELONG69368-54-84%,412936854,15,0.0,122.555327,26.207038,299.8,0,2024-04-16 19:57:31,3946
5595,,,TIELONG69368-54-84%,412936854,15,0.0,122.555353,26.207058,50.1,0,2024-04-16 20:00:43,3878
5775,,,TIELONG69368-54-84%,412936854,15,0.0,122.555388,26.20711,46.7,0,2024-04-16 20:07:07,4043
5621,,,TIELONG69368-54-84%,412936854,15,0.0,122.555337,26.207115,276.1,0,2024-04-16 20:10:08,3918
5571,,,TIELONG69368-54-84%,412936854,15,0.2,122.555123,26.207132,274.9,0,2024-04-16 20:13:27,3901
5272,,,TIELONG69368-54-84%,412936854,15,0.0,122.55539,26.20717,72.1,0,2024-04-16 20:19:40,3646
5431,,,TIELONG69368-54-84%,412936854,15,0.0,122.555302,26.207177,274.8,0,2024-04-16 20:22:53,3753
5587,,,TIELONG69368-54-83%,412936854,15,0.0,122.555298,26.207195,350.7,0,2024-04-16 20:25:59,3874
5375,,,TIELONG69368-54-84%,412936854,15,0.1,122.555373,26.207263,44.5,0,2024-04-16 20:29:08,3741
5403,,,TIELONG69368-54-84%,412936854,15,0.0,122.555387,26.207238,154.4,0,2024-04-16 20:32:22,3760
5445,,,TIELONG69368-54-84%,412936854,15,0.0,122.555322,26.207233,292.6,0,2024-04-16 20:38:41,3744
5474,,,TIELONG69368-54-83%,412936854,15,0.0,122.55536,26.207318,30.8,0,2024-04-16 20:44:57,3763
5430,,,TIELONG69368-54-84%,412936854,15,0.0,122.55541,26.20732,87.8,0,2024-04-16 20:48:07,3758
5505,,,TIELONG69368-54-83%,412936854,15,0.0,122.55534,26.207332,62.5,0,2024-04-16 20:57:35,3780
5759,,,TIELONG69368-54-83%,412936854,15,0.0,122.55533,26.207357,340.2,0,2024-04-16 21:00:50,3947
5578,,,TIELONG69368-54-83%,412936854,15,0.0,122.555342,26.207412,10.7,0,2024-04-16 21:03:57,3839
5591,,,TIELONG69368-54-84%,412936854,15,0.0,122.5553,26.20746,322.2,0,2024-04-16 21:07:16,3818
5657,,,TIELONG69368-54-84%,412936854,15,0.0,122.555458,26.207582,57.7,0,2024-04-16 21:13:34,3879
5514,,,TIELONG69368-54-83%,412936854,15,0.0,122.555448,26.207637,321.8,0,2024-04-16 21:19:50,3759
5751,,,TIELONG69368-54-83%,412936854,15,0.0,122.555427,26.20769,339.9,0,2024-04-16 21:23:07,3950
5488,,,TIELONG69368-54-83%,412936854,15,0.0,122.555437,26.207735,11.2,0,2024-04-16 21:26:15,3781
5364,,,TIELONG69368-54-83%,412936854,15,0.0,122.555442,26.207738,53.3,0,2024-04-16 21:29:25,3683
5831,,,TIELONG69368-54-83%,412936854,15,0.1,122.553535,26.21002,256.7,0,2024-04-16 23:32:53,4052
5954,,,TIELONG69368-54-83%,412936854,15,0.0,122.55309,26.210098,278.6,0,2024-04-17 00:04:32,4151
5624,,,TIELONG69368-54-83%,412936854,15,0.0,122.55304,26.210092,216.7,0,2024-04-17 00:17:17,3894
5819,,,TIELONG69368-54-83%,412936854,15,0.0,122.553018,26.210082,213.1,0,2024-04-17 00:23:29,4031
5592,,,TIELONG69368-54-83%,412936854,15,0.0,122.553013,26.210108,350.4,0,2024-04-17 00:26:42,3863
5395,,,TIELONG69368-54-83%,412936854,15,0.0,122.552942,26.210113,274.4,0,2024-04-17 00:29:58,3735
5557,,,TIELONG69368-54-83%,412936854,15,0.0,122.552977,26.210103,107.6,0,2024-04-17 00:33:07,3832
5566,,,TIELONG69368-54-83%,412936854,15,0.0,122.55297,26.210093,55.7,0,2024-04-17 00:39:19,3823
4830,,,TIELONG69368-54-82%,412936854,15,0.0,122.552947,26.210108,305.6,0,2024-04-17 00:42:32,3330
