fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5159,,,60286-5-99%,236028605,15,4.1,117.796555,23.700803,235.0,0,2024-04-26 13:17:00,3415
5226,,,60286-5-99%,236028605,15,4.1,117.796555,23.700803,235.0,0,2024-04-26 13:17:00,3480
5290,,,60286-5-99%,236028605,15,4.1,117.796555,23.700803,235.0,0,2024-04-26 13:17:00,3500
5084,,,60286-5-99%,236028605,15,3.3,117.769378,23.680667,233.8,0,2024-04-26 13:47:00,3338
4992,,,60286-5-99%,236028605,15,3.3,117.769378,23.680667,233.8,0,2024-04-26 13:47:00,3273
4841,,,60286-5-99%,236028605,15,3.3,117.769378,23.680667,233.8,0,2024-04-26 13:47:00,3178
4775,,,60286-5-98%,236028605,15,4.1,117.76009,23.67374,229.6,0,2024-04-26 13:58:00,3129
5031,,,60286-5-98%,236028605,15,4.1,117.76009,23.67374,229.6,0,2024-04-26 13:58:00,3283
4575,,,60286-5-98%,236028605,15,4.1,117.76009,23.67374,229.6,0,2024-04-26 13:58:00,2976
4699,,,60286-5-98%,236028605,15,0.3,117.75857,23.672098,156.7,0,2024-04-26 14:11:00,3041
4723,,,60286-5-98%,236028605,15,0.3,117.75857,23.672098,156.7,0,2024-04-26 14:11:00,3102
4959,,,60286-5-98%,236028605,15,0.3,117.75857,23.672098,156.7,0,2024-04-26 14:11:00,3216
4970,,,60286-5-99%,236028605,15,0.4,117.758293,23.670847,196.5,0,2024-04-26 14:21:00,3248
4596,,,60286-5-99%,236028605,15,0.4,117.758293,23.670847,196.5,0,2024-04-26 14:21:00,2998
4832,,,60286-5-98%,236028605,15,0.5,117.757345,23.668962,204.8,0,2024-04-26 14:36:00,3151
4967,,,60286-5-98%,236028605,15,0.5,117.757345,23.668962,204.8,0,2024-04-26 14:36:00,3238
4923,,,60286-5-98%,236028605,15,0.5,117.757345,23.668962,204.8,0,2024-04-26 14:36:00,3196
4755,,,60286-5-98%,236028605,15,0.6,117.756623,23.667473,195.8,0,2024-04-26 14:47:00,3105
4978,,,60286-5-98%,236028605,15,0.6,117.756623,23.667473,195.8,0,2024-04-26 14:47:00,3255
