fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4731,,20168  ,,100070534,15,10.3,117.296475,23.513743,84.0,30,2024-04-24 07:47:19,3074
4784,,20168  ,,100070534,15,10.3,117.296475,23.513743,84.0,30,2024-04-24 07:47:19,3091
5256,,20168  ,,100070534,15,10.3,117.296475,23.513743,84.0,30,2024-04-24 07:47:19,3386
5158,,20168  ,,100070534,15,10.2,117.337293,23.52155,76.4,30,2024-04-24 08:00:19,3329
5398,,20168  ,,100070534,15,10.2,117.337293,23.52155,76.4,30,2024-04-24 08:00:19,3489
5389,,20168  ,,100070534,15,10.9,117.370888,23.530512,63.8,30,2024-04-24 08:10:50,3490
5375,,20168  ,,100070534,15,10.9,117.370888,23.530512,63.8,30,2024-04-24 08:10:50,3454
5143,,20168  ,,100070534,15,10.9,117.370888,23.530512,63.8,30,2024-04-24 08:10:50,3306
4980,,20168  ,,100070534,15,11.3,117.416043,23.547797,72.0,30,2024-04-24 08:25:22,3154
5217,,20168  ,,100070534,15,11.3,117.416043,23.547797,72.0,30,2024-04-24 08:25:22,3332
5208,,20168  ,,100070534,15,11.3,117.416043,23.547797,72.0,30,2024-04-24 08:25:22,3338
5056,,20168  ,,100070534,15,11.7,117.443038,23.576023,30.2,30,2024-04-24 08:37:28,3274
5216,,20168  ,,100070534,15,11.7,117.443038,23.576023,30.2,30,2024-04-24 08:37:28,3339
5088,,20168  ,,100070534,15,11.7,117.443038,23.576023,30.2,30,2024-04-24 08:37:28,3243
5330,,20168  ,,100070534,15,8.9,117.434547,23.600857,292.9,30,2024-04-24 08:47:30,3410
4891,,20168  ,,100070534,15,8.9,117.434547,23.600857,292.9,30,2024-04-24 08:47:30,3146
