fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
312,,21.0,,412400021,15,19.0,118.513198,24.536018,35.4,30,2024-04-16 12:55:23,222
66,,21.0,,412400021,15,1.8,118.514078,24.534773,101.5,30,2024-04-16 12:57:22,41
188,0.0,21.0,21.0,412400021,15,3.2,118.513377,24.535458,76.9,30,2024-04-16 13:07:23,135
5,,21.0,,412400021,15,0.5,118.513077,24.534988,311.8,30,2024-04-16 13:13:22,1
188,,21.0,,412400021,0,0.6,118.512547,24.535317,302.7,30,2024-04-16 13:16:50,120
249,,21.0,,412400021,15,1.1,118.512503,24.535435,221.7,30,2024-04-16 13:19:22,177
125,,21.0,,412400021,0,0.4,118.512093,24.535172,86.4,30,2024-04-16 13:22:49,81
186,0.0,21.0,21.0,412400021,15,0.5,118.511267,24.534702,286.6,30,2024-04-16 13:31:22,136
124,0.0,21.0,21.0,412400021,0,0.7,118.51104,24.534702,294.1,30,2024-04-16 13:34:48,84
5,,,21.0,412400021,0,0.8,118.510293,24.534338,255.0,0,2024-04-16 13:40:47,1
127,0.0,21.0,21.0,412400021,0,0.7,118.50892,24.534868,310.4,30,2024-04-16 13:52:45,84
310,,21.0,,412400021,15,0.6,118.508465,24.53358,211.6,30,2024-04-16 14:01:52,210
5,,21.0,,412400021,15,0.4,118.508242,24.53336,274.9,30,2024-04-16 14:04:53,1
5,0.0,21.0,21.0,412400021,0,2.0,118.508133,24.532743,188.5,30,2024-04-16 14:10:43,1
67,,,21.0,412400021,15,1.3,118.507362,24.532453,221.5,0,2024-04-16 14:13:52,38
312,0.0,21.0,21.0,412400021,0,0.5,118.507067,24.531992,229.1,30,2024-04-16 14:16:41,216
6,0.0,21.0,21.0,412400021,0,20.8,118.51052,24.53268,95.0,30,2024-04-16 14:22:39,1
5,,,21.0,412400021,15,21.3,118.527302,24.530812,98.8,0,2024-04-16 14:25:23,1
5,0.0,21.0,21.0,412400021,0,0.9,118.538627,24.529012,83.8,30,2024-04-16 14:28:39,2
5,,,21.0,412400021,15,0.7,118.537683,24.529725,299.2,0,2024-04-16 14:37:23,2
189,0.0,21.0,21.0,412400021,0,0.6,118.536933,24.530038,324.4,30,2024-04-16 14:40:37,128
5,,,21.0,412400021,15,0.8,118.53535,24.530875,323.1,0,2024-04-16 14:49:23,2
494,,,21.0,412400021,0,0.6,118.533787,24.53352,313.8,0,2024-04-16 15:04:34,341
127,0.0,21.0,21.0,412400021,0,0.4,118.52504,24.538007,341.7,30,2024-04-16 15:28:34,91
65,0.0,21.0,21.0,412400021,15,1.2,118.526012,24.538235,43.1,30,2024-04-16 15:35:54,39
65,0.0,21.0,21.0,412400021,0,0.9,118.526267,24.538627,9.8,30,2024-04-16 15:40:32,38
431,0.0,21.0,21.0,412400021,15,1.4,118.526148,24.539028,240.4,30,2024-04-16 15:44:53,294
66,,,21.0,412400021,15,1.2,118.526808,24.539463,119.8,0,2024-04-16 15:50:54,42
372,,,21.0,412400021,0,0.9,118.52712,24.539038,216.7,0,2024-04-16 15:58:28,266
305,,,21.0,412400021,15,1.8,118.526918,24.539667,235.1,0,2024-04-16 16:02:54,199
127,,,21.0,412400021,15,2.6,118.527327,24.540928,53.9,0,2024-04-16 16:17:54,87
245,,,21.0,412400021,0,17.0,118.56412,24.532017,252.7,0,2024-04-17 06:09:26,169
245,,,21.0,412400021,15,9.4,118.529607,24.538122,349.3,0,2024-04-17 06:39:53,183
246,,,21.0,412400021,15,8.2,118.529353,24.538783,140.0,0,2024-04-17 06:42:23,182
186,0.0,21.0,21.0,412400021,15,1.6,118.52609,24.537982,75.3,30,2024-04-17 06:48:53,142
3,0.0,21.0,21.0,412400021,15,3.2,118.527357,24.53952,24.1,30,2024-04-17 06:51:23,2
124,,,21.0,412400021,15,2.5,118.528878,24.540413,4.9,0,2024-04-17 07:01:23,90
124,,,21.0,412400021,15,3.9,118.526795,24.541732,358.7,0,2024-04-17 07:04:53,98
63,,,21.0,412400021,15,8.4,118.52722,24.54275,131.1,0,2024-04-17 07:06:23,49
3,,,21.0,412400021,15,3.3,118.511925,24.53412,142.7,0,2024-04-17 07:12:23,2
122,,21.0,,412400021,0,0.8,118.511853,24.533743,355.1,30,2024-04-17 07:15:17,90
124,,21.0,,412400021,0,1.6,118.509987,24.533618,237.3,30,2024-04-17 07:21:17,89
63,,21.0,,412400021,15,3.3,118.509415,24.533212,247.0,30,2024-04-17 07:22:22,44
246,0.0,21.0,21.0,412400021,0,2.7,118.506947,24.53145,172.5,30,2024-04-17 07:27:17,174
489,,21.0,,412400021,15,12.6,118.498142,24.550195,303.4,30,2024-04-17 07:37:52,357
64,,21.0,,412400021,15,19.2,118.496388,24.551798,313.6,30,2024-04-17 07:38:22,47
64,0.0,21.0,21.0,412400021,15,8.3,118.464712,24.57301,324.5,30,2024-04-17 07:45:52,47
428,0.0,21.0,21.0,412400021,15,3.3,118.46034,24.573073,90.0,30,2024-04-17 07:49:22,317
2,,21.0,,412400021,15,8.2,118.468582,24.56626,124.9,30,2024-04-17 07:54:22,2
304,,21.0,,412400021,0,0.1,118.469573,24.564968,350.5,30,2024-04-17 07:57:18,209
246,,21.0,,412400021,15,6.7,118.470748,24.562663,126.5,30,2024-04-17 08:02:51,173
3,,21.0,,412400021,15,2.4,118.469818,24.563053,273.7,30,2024-04-17 08:06:21,2
5,,21.0,,412400021,15,2.1,118.46883,24.565847,311.1,30,2024-04-17 08:10:22,3
65,,21.0,,412400021,15,14.6,118.465717,24.570863,59.9,30,2024-04-17 08:14:51,47
187,,21.0,,412400021,15,14.8,118.459455,24.573647,310.2,30,2024-04-17 08:19:51,131
306,0.0,21.0,21.0,412400021,15,7.3,118.464145,24.572302,110.4,30,2024-04-17 08:27:51,216
368,,21.0,,412400021,15,6.5,118.461752,24.572153,318.7,30,2024-04-17 08:31:21,272
63,0.0,21.0,21.0,412400021,15,1.8,118.45906,24.573308,111.4,30,2024-04-17 08:35:20,42
184,0.0,21.0,21.0,412400021,0,2.9,118.45936,24.573383,186.9,30,2024-04-17 08:39:16,126
306,0.0,21.0,21.0,412400021,15,4.4,118.45915,24.572935,64.0,30,2024-04-17 08:41:50,215
2,,21.0,,412400021,15,0.3,118.459268,24.573028,110.4,30,2024-04-17 08:45:19,2
63,,21.0,,412400021,0,2.2,118.460347,24.572855,110.1,30,2024-04-17 08:51:18,45
62,,21.0,,412400021,15,3.6,118.460983,24.572635,110.9,30,2024-04-17 08:52:50,43
244,,21.0,,412400021,15,2.6,118.466177,24.572133,102.7,30,2024-04-17 08:58:50,171
63,0.0,21.0,21.0,412400021,0,6.4,118.469573,24.572325,76.7,30,2024-04-17 09:03:16,45
64,,,21.0,412400021,15,11.3,118.488068,24.560452,108.2,0,2024-04-17 09:08:49,45
123,,21.0,,412400021,15,17.2,118.500475,24.557508,83.0,30,2024-04-17 09:12:18,81
63,,,21.0,412400021,15,18.3,118.515827,24.549555,145.9,0,2024-04-17 09:16:48,45
3,,,21.0,412400021,15,10.8,118.5196,24.551622,356.8,0,2024-04-17 09:19:47,2
125,0.0,21.0,21.0,412400021,0,9.8,118.522853,24.55517,71.0,30,2024-04-17 09:33:12,87
184,,21.0,,412400021,15,9.4,118.518642,24.548732,117.3,30,2024-04-17 09:36:46,118
123,,21.0,,412400021,15,13.9,118.51892,24.548662,343.2,30,2024-04-17 09:38:46,82
61,0.0,21.0,21.0,412400021,15,1.4,118.520315,24.545838,103.9,30,2024-04-17 09:45:45,36
306,,21.0,,412400021,15,19.8,118.5235,24.54764,145.9,30,2024-04-17 09:47:45,211
246,0.0,21.0,21.0,412400021,0,0.8,118.52684,24.542253,42.8,30,2024-04-17 09:51:14,169
428,,,21.0,412400021,0,0.6,118.527987,24.541008,93.2,0,2024-04-17 10:03:13,299
2,,,21.0,412400021,15,1.3,118.528902,24.540378,285.6,0,2024-04-17 10:09:45,1
370,0.0,21.0,21.0,412400021,0,0.5,118.529093,24.539943,336.6,30,2024-04-17 10:15:13,275
430,,,21.0,412400021,15,1.7,118.526423,24.541222,300.7,0,2024-04-17 10:29:16,316
184,0.0,21.0,21.0,412400021,0,0.7,118.52696,24.539723,170.2,30,2024-04-17 10:45:15,120
120,,,21.0,412400021,15,2.0,118.527458,24.538288,312.6,0,2024-04-17 10:55:46,82
364,,,21.0,412400021,15,0.5,118.526198,24.538048,68.4,0,2024-04-17 11:07:47,255
63,,,21.0,412400021,15,0.8,118.53204,24.529207,95.2,0,2024-04-17 11:19:46,50
63,,,21.0,412400021,15,0.8,118.533852,24.530872,308.5,0,2024-04-17 11:37:47,49
121,0.0,21.0,21.0,412400021,0,0.2,118.53352,24.532678,12.6,30,2024-04-17 11:51:04,82
427,,,21.0,412400021,15,0.3,118.53285,24.534197,15.3,0,2024-04-17 12:01:46,308
305,,21.0,,412400021,0,0.3,118.531987,24.535423,1.8,30,2024-04-17 12:15:03,213
365,,21.0,,412400021,15,0.6,118.531478,24.536355,61.6,30,2024-04-17 12:25:45,252
62,,21.0,,412400021,0,0.3,118.532253,24.53674,66.4,30,2024-04-17 12:32:59,47
124,,21.0,,412400021,15,23.0,118.523393,24.546693,325.7,30,2024-04-17 12:37:46,94
185,,21.0,,412400021,0,0.3,118.519053,24.548912,45.0,30,2024-04-17 12:44:57,125
124,,21.0,,412400021,0,1.6,118.519533,24.547205,291.6,30,2024-04-17 12:56:57,81
124,,,21.0,412400021,15,0.7,118.5201,24.54601,83.3,0,2024-04-17 13:04:15,68
123,,,21.0,412400021,15,0.7,118.520135,24.545792,81.9,0,2024-04-17 13:07:15,82
64,,,21.0,412400021,15,24.4,118.495687,24.557737,289.5,0,2024-04-17 13:12:47,46
124,,,21.0,412400021,15,0.2,118.470435,24.562878,166.1,0,2024-04-17 13:18:15,79
306,,,21.0,412400021,15,2.3,118.469535,24.563515,267.2,0,2024-04-17 13:22:15,211
2,,,21.0,412400021,15,0.1,118.469497,24.563373,279.2,0,2024-04-17 13:25:15,1
490,,,21.0,412400021,15,2.4,118.469045,24.56364,297.0,0,2024-04-17 13:31:15,343
3,0.0,21.0,21.0,412400021,0,1.4,118.469187,24.563588,120.4,30,2024-04-17 13:32:54,1
185,,21.0,,412400021,0,0.4,118.469253,24.563937,347.5,30,2024-04-17 13:38:54,121
125,,21.0,,412400021,15,0.7,118.46921,24.564267,23.7,30,2024-04-17 13:40:17,84
305,,21.0,,412400021,15,0.8,118.469038,24.56571,13.8,30,2024-04-17 13:55:15,208
124,,21.0,,412400021,15,2.9,118.468948,24.566225,333.8,30,2024-04-17 13:58:15,72
65,,21.0,,412400021,15,1.2,118.45957,24.57282,318.4,30,2024-04-17 14:03:45,50
187,,21.0,,412400021,0,2.1,118.460053,24.57285,213.0,30,2024-04-17 14:14:54,126
245,0.0,21.0,21.0,412400021,0,1.0,118.46324,24.572323,256.9,30,2024-04-17 14:20:49,170
245,,,21.0,412400021,0,1.0,118.461453,24.572922,308.6,0,2024-04-17 14:32:50,166
125,,,21.0,412400021,0,1.0,118.461453,24.572922,308.6,0,2024-04-17 14:32:52,87
246,0.0,21.0,21.0,412400021,0,1.1,118.464053,24.572615,110.8,30,2024-04-17 14:44:50,157
245,,21.0,,412400021,15,0.6,118.464583,24.572443,25.0,30,2024-04-17 14:47:14,143
185,,,21.0,412400021,15,0.8,118.46556,24.57208,0.7,0,2024-04-17 14:53:14,126
1,,21.0,,412400021,15,0.4,118.467597,24.572317,68.7,30,2024-04-17 15:05:14,1
122,,21.0,,412400021,0,0.7,118.468387,24.572895,3.3,30,2024-04-17 15:08:47,69
63,,21.0,,412400021,15,15.5,118.492352,24.550368,150.6,30,2024-04-17 15:18:44,37
5,,21.0,,412400021,15,3.0,118.505873,24.530005,257.6,30,2024-04-17 15:25:43,3
187,,21.0,,412400021,15,0.7,118.506278,24.530262,34.3,30,2024-04-17 15:30:43,135
366,,21.0,,412400021,0,0.8,118.506613,24.530522,64.9,30,2024-04-17 15:32:46,240
185,,,21.0,412400021,0,0.9,118.507133,24.531793,343.4,0,2024-04-17 15:38:46,127
186,,,21.0,412400021,15,0.7,118.507137,24.531742,270.5,0,2024-04-17 15:42:44,131
122,,,21.0,412400021,15,1.4,118.507043,24.53163,99.2,0,2024-04-17 15:45:43,61
184,,21.0,,412400021,15,1.0,118.510295,24.534245,12.8,30,2024-04-17 16:09:43,113
186,0.0,21.0,21.0,412400021,0,0.8,118.511613,24.535663,18.5,30,2024-04-17 16:20:45,124
308,0.0,21.0,21.0,412400021,0,13.2,118.5248,24.532787,99.8,30,2024-04-17 16:26:47,205
62,0.0,21.0,21.0,412400021,0,1.3,118.46484,24.569775,309.7,30,2024-04-19 08:52:08,45
306,,,21.0,412400021,15,4.0,118.465308,24.573367,356.5,0,2024-04-19 08:58:43,207
2,,,21.0,412400021,0,10.5,118.45812,24.569957,204.6,0,2024-04-19 09:03:59,1
63,,,21.0,412400021,15,13.9,118.467142,24.566493,109.4,0,2024-04-19 09:07:12,50
306,,,21.0,412400021,15,3.5,118.469568,24.565328,26.7,0,2024-04-19 09:19:42,201
64,,,21.0,412400021,15,7.9,118.468338,24.561895,110.3,0,2024-04-19 09:22:41,47
248,,,21.0,412400021,15,0.4,118.469138,24.561532,225.9,0,2024-04-19 09:27:41,170
305,,21.0,,412400021,15,21.5,118.502422,24.531642,151.4,30,2024-04-19 09:35:10,203
123,,21.0,,412400021,15,11.0,118.509783,24.531388,61.7,30,2024-04-19 09:37:11,80
307,,21.0,,412400021,15,0.2,118.507288,24.532405,239.9,30,2024-04-19 09:40:42,215
304,,21.0,,412400021,0,0.5,118.521667,24.551277,242.1,30,2024-04-19 10:15:56,191
63,,,21.0,412400021,0,1.0,118.528507,24.539277,81.5,0,2024-04-19 11:09:52,46
184,,,21.0,412400021,15,1.1,118.529357,24.538625,167.5,0,2024-04-19 11:14:40,120
309,0.0,21.0,21.0,412400021,15,1.3,118.530845,24.536763,146.4,30,2024-04-19 11:26:39,211
432,0.0,21.0,21.0,412400021,0,0.8,118.531507,24.535347,97.8,30,2024-04-19 11:33:51,303
63,0.0,21.0,21.0,412400021,15,1.4,118.533468,24.533793,169.1,30,2024-04-19 11:44:39,46
124,0.0,21.0,21.0,412400021,0,1.0,118.534933,24.531608,10.2,30,2024-04-19 11:57:49,83
245,0.0,21.0,21.0,412400021,15,0.9,118.5366,24.530047,167.0,30,2024-04-19 12:09:41,179
123,0.0,21.0,21.0,412400021,15,2.8,118.538007,24.529297,60.3,30,2024-04-19 12:20:41,81
64,,,21.0,412400021,15,2.6,118.540355,24.527717,89.1,0,2024-04-19 12:35:41,47
2,,,21.0,412400021,15,25.6,118.5212,24.550847,336.3,0,2024-04-19 12:48:39,1
370,,21.0,,412400021,15,0.7,118.508468,24.570653,329.8,30,2024-04-19 13:34:39,252
248,,21.0,,412400021,15,0.5,118.505593,24.568872,141.0,30,2024-04-19 13:48:08,169
431,0.0,21.0,21.0,412400021,15,18.3,118.496773,24.566138,266.5,30,2024-04-19 13:55:40,298
248,0.0,21.0,21.0,412400021,15,15.1,118.469827,24.5716,298.8,30,2024-04-19 14:00:38,166
3,0.0,21.0,21.0,412400021,15,1.2,118.464913,24.573918,295.2,30,2024-04-19 14:02:38,2
3,0.0,21.0,21.0,412400021,15,0.2,118.464767,24.573458,70.5,30,2024-04-19 14:07:09,2
64,0.0,21.0,21.0,412400021,0,2.4,118.46468,24.572045,107.0,30,2024-04-19 14:21:30,42
64,,21.0,,412400021,15,0.6,118.464443,24.571618,143.5,30,2024-04-19 14:25:08,40
428,,,21.0,412400021,0,0.6,118.464667,24.571157,127.6,0,2024-04-19 14:27:35,292
247,,21.0,,412400021,15,1.2,118.464437,24.570638,186.8,30,2024-04-19 14:31:08,174
126,,,21.0,412400021,15,1.8,118.464608,24.570135,297.7,0,2024-04-19 14:37:09,85
66,,,21.0,412400021,0,1.3,118.467147,24.572608,274.7,0,2024-04-19 14:45:31,47
2,,,21.0,412400021,0,1.3,118.467213,24.571503,156.4,0,2024-04-19 14:51:28,1
3,,,21.0,412400021,0,0.5,118.46788,24.570747,275.9,0,2024-04-19 14:57:28,2
431,,21.0,,412400021,0,0.7,118.467907,24.569565,173.3,30,2024-04-19 15:03:27,294
125,,,21.0,412400021,0,0.4,118.468493,24.568922,121.8,0,2024-04-19 15:09:38,84
3,,21.0,,412400021,15,14.4,118.469372,24.5666,129.2,30,2024-04-19 15:13:08,2
184,0.0,21.0,21.0,412400021,15,0.6,118.469408,24.56432,228.7,30,2024-04-19 15:31:08,122
186,0.0,21.0,21.0,412400021,0,0.2,118.469613,24.564247,26.8,30,2024-04-19 15:33:25,124
64,,,21.0,412400021,15,0.5,118.46975,24.56374,203.8,0,2024-04-19 15:40:10,43
64,0.0,21.0,21.0,412400021,0,0.4,118.470067,24.563333,37.7,30,2024-04-19 15:45:22,43
126,,,21.0,412400021,0,1.0,118.470787,24.562942,62.6,0,2024-04-19 15:51:19,92
186,,21.0,,412400021,15,17.1,118.47794,24.561792,111.9,30,2024-04-19 15:59:08,125
247,,21.0,,412400021,15,21.6,118.490863,24.551657,151.6,30,2024-04-19 16:03:38,177
124,,21.0,,412400021,15,1.3,118.504528,24.524497,167.9,30,2024-04-19 16:10:37,82
2,,,21.0,412400021,0,1.1,118.50444,24.524763,36.8,0,2024-04-19 16:15:16,1
124,,,21.0,412400021,15,0.9,118.504403,24.525678,305.1,0,2024-04-19 16:20:38,81
430,0.0,21.0,21.0,412400021,0,0.2,118.504453,24.526932,353.8,30,2024-04-19 16:27:17,292
125,,,21.0,412400021,15,0.3,118.504745,24.528283,82.0,0,2024-04-19 16:44:37,94
63,,21.0,,412400021,0,1.5,118.505667,24.5291,33.1,30,2024-04-19 16:51:14,34
370,0.0,21.0,21.0,412400021,0,0.7,118.50616,24.529507,27.3,30,2024-04-19 16:57:12,246
246,0.0,21.0,21.0,412400021,15,1.5,118.506907,24.531123,6.8,30,2024-04-19 17:05:37,169
309,,,21.0,412400021,0,0.2,118.50716,24.532475,345.9,0,2024-04-19 17:15:09,203
125,0.0,21.0,21.0,412400021,0,0.6,118.507827,24.533148,22.0,30,2024-04-19 17:21:09,78
185,0.0,21.0,21.0,412400021,15,1.6,118.508118,24.533437,53.2,30,2024-04-19 17:23:37,131
2,0.0,21.0,21.0,412400021,15,0.3,118.508957,24.534287,326.4,30,2024-04-19 17:29:37,1
306,0.0,21.0,21.0,412400021,0,1.3,118.50952,24.534473,99.8,30,2024-04-19 17:33:08,207
63,,,21.0,412400021,15,5.6,118.513752,24.53571,89.8,0,2024-04-19 17:46:37,45
432,,21.0,,412400021,15,5.8,118.514633,24.535818,78.0,30,2024-04-19 17:47:07,295
368,,,21.0,412400021,15,25.1,118.543473,24.533185,110.4,0,2024-04-19 17:52:08,257
127,0.0,21.0,21.0,412400021,15,6.3,118.3999,24.545802,357.2,30,2024-04-20 06:53:14,91
126,,,21.0,412400021,15,15.0,118.398742,24.554348,52.2,0,2024-04-20 07:07:44,98
248,,,21.0,412400021,15,1.0,118.41318,24.556798,131.5,0,2024-04-20 07:14:14,183
125,,,21.0,412400021,15,2.7,118.410588,24.55714,298.5,0,2024-04-20 07:24:43,88
66,,,21.0,412400021,0,18.4,118.413467,24.558202,89.8,0,2024-04-20 07:28:30,51
308,,,21.0,412400021,15,17.8,118.420385,24.559072,88.3,0,2024-04-20 07:29:43,220
5,0.0,21.0,21.0,412400021,0,5.1,118.4286,24.559827,273.0,30,2024-04-20 07:34:30,3
125,0.0,21.0,21.0,412400021,15,0.5,118.426302,24.559322,309.6,30,2024-04-20 07:40:42,91
64,0.0,21.0,21.0,412400021,15,3.2,118.42781,24.560307,41.4,30,2024-04-20 07:44:12,50
127,,21.0,,412400021,15,17.5,118.432775,24.56385,16.1,30,2024-04-20 07:48:12,88
185,,21.0,,412400021,15,1.2,118.44511,24.566072,86.1,30,2024-04-20 07:53:12,125
66,,21.0,,412400021,15,10.6,118.454815,24.56225,77.5,30,2024-04-20 07:56:41,50
185,,,21.0,412400021,15,17.7,118.463948,24.560602,104.0,0,2024-04-20 07:59:11,129
3,,,21.0,412400021,0,1.4,118.473733,24.562533,308.0,0,2024-04-20 08:04:27,2
368,,,21.0,412400021,15,1.0,118.471583,24.562358,310.4,0,2024-04-20 08:13:41,240
186,,,21.0,412400021,15,2.3,118.469038,24.563988,346.3,0,2024-04-20 08:17:40,129
247,,,21.0,412400021,15,4.5,118.468185,24.566328,299.6,0,2024-04-20 08:20:41,175
64,,,21.0,412400021,15,6.5,118.468537,24.56193,104.7,0,2024-04-20 08:25:10,44
126,,,21.0,412400021,15,1.1,118.468423,24.562103,2.8,0,2024-04-20 08:29:40,97
65,0.0,21.0,21.0,412400021,0,3.1,118.46752,24.562325,310.7,30,2024-04-20 08:34:29,46
64,0.0,21.0,21.0,412400021,0,1.7,118.466747,24.56747,311.7,30,2024-04-20 08:40:26,44
186,0.0,21.0,21.0,412400021,0,3.3,118.46664,24.567837,323.4,30,2024-04-20 08:46:29,140
187,,,21.0,412400021,15,3.5,118.464752,24.570305,322.1,0,2024-04-20 08:49:41,132
187,,,21.0,412400021,15,3.8,118.461845,24.572663,286.5,0,2024-04-20 08:53:11,137
309,0.0,21.0,21.0,412400021,15,17.9,118.455042,24.58336,321.3,30,2024-04-20 08:57:11,212
368,,21.0,,412400021,15,0.8,118.458103,24.584875,189.1,30,2024-04-20 09:01:40,253
247,,21.0,,412400021,15,6.9,118.453132,24.586307,159.5,30,2024-04-20 09:09:41,179
370,,21.0,,412400021,0,3.8,118.4456,24.581572,74.1,30,2024-04-20 09:16:28,261
309,,21.0,,412400021,15,3.6,118.449285,24.585503,62.3,30,2024-04-20 09:21:40,220
248,,21.0,,412400021,15,18.0,118.451732,24.575003,127.7,30,2024-04-20 09:26:10,169
4,0.0,21.0,21.0,412400021,0,0.5,118.40212,24.543307,275.6,30,2024-04-20 09:43:23,3
308,,21.0,,412400021,15,1.0,118.402563,24.543645,6.0,30,2024-04-20 09:47:40,211
66,,21.0,,412400021,0,0.2,118.40224,24.54393,343.6,30,2024-04-20 09:49:25,47
184,,,21.0,412400021,15,0.8,118.40074,24.545453,301.8,0,2024-04-20 10:02:09,130
63,0.0,21.0,21.0,412400021,0,0.6,118.400333,24.546118,359.5,30,2024-04-20 10:07:21,41
246,0.0,21.0,21.0,412400021,15,0.3,118.400103,24.546333,245.9,30,2024-04-20 10:09:09,155
