fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
755,,,XYY21698-21_7.9V,219321698,15,8.6,120.624533,26.611317,180.5,0,2024-04-20 04:50:43,576
828,,,XYY21698-21_7.9V,219321698,15,1.1,120.616973,26.569918,309.4,0,2024-04-20 05:41:12,628
644,,,XYY21698-21_7.9V,219321698,15,1.2,120.61644,26.57013,282.0,0,2024-04-20 05:44:06,480
721,,,XYY21698-21_7.9V,219321698,15,0.3,120.615693,26.570337,282.0,0,2024-04-20 05:47:57,556
481,,,XYY21698-21_7.9V,219321698,15,0.8,120.615,26.570475,277.1,0,2024-04-20 05:51:49,339
639,,,XYY21698-21_7.9V,219321698,15,1.3,120.61408,26.570695,222.1,0,2024-04-20 05:57:36,500
872,,,XYY21698-21_7.9V,219321698,15,1.1,120.61392,26.570715,222.1,0,2024-04-20 05:58:33,714
642,,,XYY21698-21_7.9V,219321698,15,1.4,120.611973,26.571073,314.2,0,2024-04-20 06:10:39,491
636,,,XYY21698-21_7.9V,219321698,15,0.8,120.61136,26.571098,314.2,0,2024-04-20 06:14:30,473
833,,,XYY21698-21_7.9V,219321698,15,0.5,120.610813,26.571195,292.3,0,2024-04-20 06:17:24,650
1159,,,XYY21698-21_7.9V,219321698,15,1.3,120.610093,26.571252,287.2,0,2024-04-20 06:22:13,944
1382,,,XYY21698-21_7.9V,219321698,15,0.6,120.609493,26.571232,287.2,0,2024-04-20 06:26:04,1126
1279,,,XYY21698-21_7.9V,219321698,15,0.5,120.609307,26.571358,287.2,0,2024-04-20 06:27:02,1068
577,,,XYY21698-21_7.9V,219321698,15,1.2,120.607507,26.57133,271.1,0,2024-04-20 06:38:36,433
1206,,,XYY21698-21_7.9V,219321698,15,0.7,120.6064,26.571333,350.7,0,2024-04-20 06:47:19,985
662,,,XYY21698-21_7.9V,219321698,15,0.2,120.6058,26.571398,261.7,0,2024-04-20 06:51:27,507
760,,,XYY21698-21_7.9V,219321698,15,0.1,120.60556,26.571338,360.0,0,2024-04-20 06:54:23,580
887,,,XYY21698-21_7.9V,219321698,15,1.0,120.604987,26.571252,200.8,0,2024-04-20 06:59:13,693
712,,,XYY21698-21_7.9V,219321698,15,0.8,120.604547,26.571217,155.3,0,2024-04-20 07:03:04,545
1022,,,XYY21698-21_7.9V,219321698,15,1.3,120.6042,26.571138,155.3,0,2024-04-20 07:05:58,827
603,,,XYY21698-21_7.9V,219321698,15,1.2,120.60368,26.57107,265.1,0,2024-04-20 07:10:47,446
727,,,XYY21698-21_7.9V,219321698,15,0.9,120.603173,26.571005,326.7,0,2024-04-20 07:15:37,569
815,,,XYY21698-21_7.9V,219321698,15,1.2,120.603013,26.570943,360.0,0,2024-04-20 07:18:34,639
911,,,XYY21698-21_7.9V,219321698,15,4.4,120.602373,26.570842,288.1,0,2024-04-20 07:24:21,718
817,,,XYY21698-21_7.9V,219321698,15,0.9,120.602133,26.570833,288.1,0,2024-04-20 07:26:16,640
768,,,XYY21698-21_7.9V,219321698,15,0.1,120.602,26.57063,307.4,0,2024-04-20 07:31:06,584
825,,,XYY21698-21_7.9V,219321698,15,0.8,120.60152,26.570523,360.0,0,2024-04-20 07:36:58,639
544,,,XYY21698-21_7.9V,219321698,15,1.1,120.601373,26.570438,165.4,0,2024-04-20 07:40:50,393
884,,,XYY21698-21_7.9V,219321698,15,0.5,120.60112,26.570328,272.6,0,2024-04-20 07:44:42,694
669,,,XYY21698-21_7.9V,219321698,15,1.1,120.600987,26.570223,272.6,0,2024-04-20 07:48:33,489
648,,,XYY21698-21_7.9V,219321698,15,1.1,120.60084,26.570085,272.6,0,2024-04-20 07:52:26,485
1195,,,XYY21698-21_7.9V,219321698,15,3.4,120.600693,26.570043,115.0,0,2024-04-20 07:55:20,954
648,,,XYY21698-21_7.9V,219321698,15,1.4,120.600467,26.569882,282.4,0,2024-04-20 08:01:29,486
686,,,XYY21698-21_7.9V,219321698,15,2.6,120.600587,26.569808,282.4,0,2024-04-20 08:03:25,547
574,,,XYY21698-21_7.8V,219321698,15,0.5,120.600387,26.569698,276.2,0,2024-04-20 08:07:18,427
625,,,XYY21698-21_7.8V,219321698,15,0.6,120.60028,26.569535,276.2,0,2024-04-20 08:12:11,453
