fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4130,,,12168-01--99%,10126801,15,0.3,120.82838,26.811563,90.4,0,2024-04-16 05:26:28,2927
4112,,,12168-01--99%,10126801,15,0.4,120.829837,26.811373,88.4,0,2024-04-16 05:39:18,2924
4437,,,12168-01--99%,10126801,15,0.4,120.832005,26.811207,91.5,0,2024-04-16 05:56:06,3152
5772,,,12168-01--99%,10126801,15,0.4,120.847452,26.813055,66.6,0,2024-04-16 07:42:22,4121
5937,,,12168-01--99%,10126801,15,0.3,120.855275,26.81637,54.1,0,2024-04-16 08:47:18,4239
5955,,,12168-01--99%,10126801,15,0.2,120.860677,26.82238,13.7,0,2024-04-16 10:24:20,4183
5664,,,12168-01--99%,10126801,15,0.2,120.859035,26.825373,274.9,0,2024-04-16 11:37:57,3993
5600,,,12168-01--98%,10126801,15,0.1,120.84948,26.82362,204.7,0,2024-04-16 14:36:39,3880
5375,,,12168-01--98%,10126801,15,0.0,120.849205,26.823077,242.3,0,2024-04-16 14:59:45,3716
5038,,,12168-01--98%,10126801,15,0.1,120.849613,26.822688,121.7,0,2024-04-16 16:02:39,3392
5237,,,12168-01--98%,10126801,15,0.2,120.850747,26.82244,102.9,0,2024-04-16 16:25:50,3533
4847,,,12168-01--98%,10126801,15,0.2,120.851032,26.822415,96.3,0,2024-04-16 16:30:06,3266
4718,,,12168-01--98%,10126801,15,0.3,120.85192,26.822318,94.0,0,2024-04-16 16:41:29,3183
5061,,,12168-01--98%,10126801,15,0.3,120.852622,26.822277,88.0,0,2024-04-16 16:48:46,3444
5195,,,12168-01--98%,10126801,15,0.2,120.85322,26.822298,91.8,0,2024-04-16 16:55:01,3566
5291,,,12168-01--98%,10126801,15,0.3,120.854092,26.822343,84.7,0,2024-04-16 17:03:18,3645
5169,,,12168-01--98%,10126801,15,0.4,120.855252,26.822305,94.9,0,2024-04-16 17:13:50,3489
5029,,,12168-01--98%,10126801,15,0.0,120.855918,26.822283,0.0,0,2024-04-16 17:18:58,3431
5020,,,12168-01--98%,10126801,15,0.3,120.856428,26.822242,96.5,0,2024-04-16 17:23:03,3425
4926,,,12168-01--97%,10126801,15,0.3,120.856982,26.822255,85.6,0,2024-04-16 17:27:14,3385
4975,,,12168-01--98%,10126801,15,0.4,120.85797,26.822255,87.1,0,2024-04-16 17:34:23,3417
4808,,,12168-01--97%,10126801,15,0.5,120.858572,26.82226,89.6,0,2024-04-16 17:38:40,3316
4674,,,12168-01--98%,10126801,15,0.4,120.858853,26.82226,89.9,0,2024-04-16 17:40:38,3225
4761,,,12168-01--97%,10126801,15,0.4,120.859758,26.822308,82.6,0,2024-04-16 17:47:00,3270
5011,,,12168-01--97%,10126801,15,0.5,120.861723,26.822532,74.9,0,2024-04-16 17:59:29,3484
4746,,,12168-01--97%,10126801,15,0.5,120.86361,26.822887,76.1,0,2024-04-16 18:10:43,3276
5237,,,12168-01--97%,10126801,15,0.6,120.864705,26.823057,80.9,0,2024-04-16 18:17:11,3621
