fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
535,,,04377-4--93%,230437704,15,0.0,121.264292,27.069527,172.7,0,2024-04-23 08:47:32,391
526,,,04377-4--93%,230437704,15,0.0,121.264497,27.06928,115.7,0,2024-04-23 09:29:26,370
581,,,04377-4--91%,230437704,15,8.3,120.791588,27.011663,183.4,0,2024-04-23 17:24:06,415
508,,,04377-4--91%,230437704,15,7.5,120.791913,27.003173,175.8,0,2024-04-23 17:28:07,362
511,,,04377-4--91%,230437704,15,7.5,120.791913,27.003173,175.8,0,2024-04-23 17:28:07,349
561,,,04377-4--91%,230437704,15,7.5,120.791913,27.003173,175.8,0,2024-04-23 17:28:07,398
577,,,04377-4--91%,230437704,15,0.1,120.789073,27.003748,263.7,0,2024-04-23 17:53:13,408
1365,,,04377-4--91%,230437704,15,0.1,120.789073,27.003748,263.7,0,2024-04-23 17:53:13,956
481,,,04377-4--91%,230437704,15,0.1,120.789073,27.003748,263.7,0,2024-04-23 17:53:13,332
439,,,04377-4--91%,230437704,15,0.1,120.788607,27.003735,268.8,0,2024-04-23 18:03:32,307
994,,,04377-4--91%,230437704,15,0.1,120.788607,27.003735,268.8,0,2024-04-23 18:03:32,730
751,,,04377-4--91%,230437704,15,0.1,120.788282,27.00373,262.5,0,2024-04-23 18:14:06,560
585,,,04377-4--91%,230437704,15,0.1,120.788282,27.00373,262.5,0,2024-04-23 18:14:06,416
518,,,04377-4--91%,230437704,15,0.1,120.788282,27.00373,262.5,0,2024-04-23 18:14:06,345
481,,,04377-4--91%,230437704,15,0.1,120.787608,27.00373,267.3,0,2024-04-23 18:34:49,333
1391,,,04377-4--91%,230437704,15,0.1,120.787608,27.00373,267.3,0,2024-04-23 18:34:49,1063
1208,,,04377-4--91%,230437704,15,0.1,120.787608,27.00373,267.3,0,2024-04-23 18:34:49,932
807,,,04377-4--91%,230437704,15,0.0,120.78734,27.003713,224.2,0,2024-04-23 18:45:24,611
505,,,04377-4--91%,230437704,15,0.0,120.78726,27.003682,227.8,0,2024-04-23 18:49:29,338
516,,,04377-4--91%,230437704,15,0.0,120.78726,27.003682,227.8,0,2024-04-23 18:49:29,357
951,,,04377-4--91%,230437704,15,0.0,120.78726,27.003682,227.8,0,2024-04-23 18:49:29,732
634,,,04377-4--91%,230437704,15,0.0,120.78714,27.003598,202.0,0,2024-04-23 19:00:04,450
1249,,,04377-4--91%,230437704,15,0.0,120.78714,27.003598,202.0,0,2024-04-23 19:00:04,957
1006,,,04377-4--91%,230437704,15,0.0,120.78714,27.003598,202.0,0,2024-04-23 19:00:04,775
959,,,04377-4--91%,230437704,15,0.1,120.786952,27.003415,165.7,0,2024-04-23 19:16:32,743
579,,,04377-4--91%,230437704,15,0.1,120.786952,27.003415,165.7,0,2024-04-23 19:16:32,410
1135,,,04377-4--91%,230437704,15,0.1,120.786952,27.003415,165.7,0,2024-04-23 19:16:32,900
517,,,04377-4--91%,230437704,15,0.0,120.786802,27.003333,234.9,0,2024-04-23 19:27:00,357
534,,,04377-4--91%,230437704,15,0.0,120.786762,27.003253,200.4,0,2024-04-23 19:31:18,364
1130,,,04377-4--91%,230437704,15,0.0,120.786762,27.003253,200.4,0,2024-04-23 19:31:18,864
621,,,04377-4--91%,230437704,15,0.0,120.786762,27.003253,200.4,0,2024-04-23 19:31:18,436
485,,,04377-4--91%,230437704,15,0.0,120.786422,27.002697,163.4,0,2024-04-23 20:40:08,319
641,,,04377-4--91%,230437704,15,0.0,120.786442,27.002673,142.6,0,2024-04-23 20:42:11,455
580,,,04377-4--91%,230437704,15,0.0,120.786442,27.002673,142.6,0,2024-04-23 20:42:11,393
523,,,04377-4--91%,230437704,15,0.0,120.786377,27.002602,282.0,0,2024-04-23 20:50:37,363
770,,,04377-4--91%,230437704,15,0.0,120.786377,27.002602,282.0,0,2024-04-23 20:50:37,572
647,,,04377-4--91%,230437704,15,0.0,120.786357,27.002468,169.3,0,2024-04-23 20:58:56,473
496,,,04377-4--91%,230437704,15,0.0,120.786357,27.002468,169.3,0,2024-04-23 20:58:56,339
808,,,04377-4--90%,230437704,15,0.0,120.78645,27.002365,174.3,0,2024-04-23 21:09:27,608
488,,,04377-4--91%,230437704,15,0.0,120.786443,27.002365,155.9,0,2024-04-23 21:13:37,339
1182,,,04377-4--91%,230437704,15,0.0,120.786443,27.002365,155.9,0,2024-04-23 21:13:37,871
457,,,04377-4--91%,230437704,15,0.1,120.786482,27.002348,116.5,0,2024-04-23 21:22:01,319
451,,,04377-4--91%,230437704,15,0.1,120.786482,27.002348,116.5,0,2024-04-23 21:22:01,300
492,,,04377-4--91%,230437704,15,0.1,120.786482,27.002348,116.5,0,2024-04-23 21:22:01,343
690,,,04377-4--91%,230437704,15,0.0,120.786477,27.002352,92.2,0,2024-04-23 21:34:23,497
505,,,04377-4--91%,230437704,15,0.0,120.786477,27.002352,92.2,0,2024-04-23 21:34:23,362
496,,,04377-4--90%,230437704,15,0.0,120.78643,27.002337,227.4,0,2024-04-23 21:40:40,340
581,,,04377-4--90%,230437704,15,0.0,120.78643,27.002337,227.4,0,2024-04-23 21:40:40,409
841,,,04377-4--90%,230437704,15,0.0,120.78643,27.002337,227.4,0,2024-04-23 21:40:40,640
502,,,04377-4--90%,230437704,15,0.0,120.786418,27.002305,107.7,0,2024-04-23 21:55:23,353
686,,,04377-4--90%,230437704,15,0.0,120.786418,27.002305,107.7,0,2024-04-23 21:55:23,493
638,,,04377-4--90%,230437704,15,0.0,120.786418,27.002305,107.7,0,2024-04-23 21:55:23,460
741,,,04377-4--90%,230437704,15,0.0,120.786745,27.002218,287.0,0,2024-04-23 22:43:30,543
624,,,04377-4--90%,230437704,15,0.0,120.786745,27.002218,287.0,0,2024-04-23 22:43:30,443
424,,,04377-4--90%,230437704,15,0.0,120.786745,27.002218,287.0,0,2024-04-23 22:43:30,274
520,,,04377-4--90%,230437704,15,0.1,120.787897,27.001617,110.8,0,2024-04-23 23:56:26,364
507,,,04377-4--90%,230437704,15,0.1,120.787897,27.001617,110.8,0,2024-04-23 23:56:26,360
430,,,04377-4--90%,230437704,15,0.1,120.788132,27.001493,125.9,0,2024-04-24 00:04:44,298
568,,,04377-4--90%,230437704,15,0.1,120.788132,27.001493,125.9,0,2024-04-24 00:04:44,413
470,,,04377-4--90%,230437704,15,0.1,120.788132,27.001493,125.9,0,2024-04-24 00:04:44,319
918,,,04377-4--90%,230437704,15,0.1,120.788523,27.001313,129.3,0,2024-04-24 00:17:24,704
1245,,,04377-4--90%,230437704,15,0.0,120.788573,27.001297,110.5,0,2024-04-24 00:19:31,995
890,,,04377-4--90%,230437704,15,0.0,120.788573,27.001297,110.5,0,2024-04-24 00:19:31,683
621,,,04377-4--90%,230437704,15,0.0,120.788728,27.001265,103.1,0,2024-04-24 00:29:48,444
846,,,04377-4--90%,230437704,15,0.1,120.788793,27.001262,93.2,0,2024-04-24 00:31:54,645
891,,,04377-4--90%,230437704,15,0.0,120.788868,27.001237,87.2,0,2024-04-24 00:36:06,683
