fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5351,,,994042614         9V,994042614,15,0.0,120.324683,22.573807,147.0,0,2024-04-26 08:32:06,3598
5148,,,994042614         9V,994042614,15,0.0,120.324683,22.573807,147.0,0,2024-04-26 08:32:06,3465
5206,,,994042614         9V,994042614,15,0.0,120.324602,22.573873,26.9,0,2024-04-26 08:42:10,3499
6635,,,994042614         9V,994042614,15,0.2,120.324673,22.573793,232.6,0,2024-04-26 08:46:10,4494
6284,,,994042614         9V,994042614,15,0.1,120.324653,22.573802,290.7,0,2024-04-26 08:48:09,4281
5801,,,994042614         9V,994042614,15,0.0,120.324685,22.573805,295.0,0,2024-04-26 08:54:10,3927
5708,,,994042614         9V,994042614,15,0.1,120.324715,22.573818,45.1,0,2024-04-26 08:58:10,3850
6070,,,994042614         9V,994042614,15,0.0,120.324753,22.573837,284.7,0,2024-04-26 09:02:11,4094
6352,,,994042614         9V,994042614,15,0.2,120.324725,22.573857,179.9,0,2024-04-26 09:06:08,4286
6532,,,994042614         9V,994042614,15,0.0,120.324672,22.573808,122.0,0,2024-04-26 09:10:11,4425
6507,,,994042614         9V,994042614,15,0.0,120.324665,22.573745,51.7,0,2024-04-26 09:14:09,4414
6652,,,994042614         9V,994042614,15,0.0,120.324638,22.573832,164.1,0,2024-04-26 09:18:10,4504
6711,,,994042614         9V,994042614,15,0.1,120.324627,22.573782,27.8,0,2024-04-26 09:20:12,4557
6677,,,994042614         9V,994042614,15,0.0,120.324592,22.573773,233.9,0,2024-04-26 09:24:12,4512
6680,,,994042614         9V,994042614,15,0.4,120.324687,22.573797,331.0,0,2024-04-26 09:30:12,4542
6635,,,994042614         9V,994042614,15,0.0,120.324673,22.573778,203.1,0,2024-04-26 09:34:12,4508
6689,,,994042614         9V,994042614,15,0.0,120.324548,22.57375,174.9,0,2024-04-26 09:38:13,4528
6440,,,994042614         9V,994042614,15,0.0,120.324643,22.573803,209.4,0,2024-04-26 09:42:13,4349
6384,,,994042614         9V,994042614,15,0.0,120.32473,22.573828,284.0,0,2024-04-26 09:46:13,4285
6400,,,994042614         9V,994042614,15,0.1,120.324668,22.573837,158.8,0,2024-04-26 09:50:11,4305
6495,,,994042614         9V,994042614,15,0.0,120.324642,22.573758,211.1,0,2024-04-26 09:54:13,4377
6716,,,994042614         9V,994042614,15,0.0,120.324642,22.573938,64.4,0,2024-04-26 10:00:14,4544
6743,,,994042614         9V,994042614,15,0.2,120.324817,22.573778,332.6,0,2024-04-26 10:04:14,4569
6600,,,994042614         9V,994042614,15,0.9,120.324602,22.573828,154.4,0,2024-04-26 10:08:14,4444
6619,,,994042614         9V,994042614,15,0.1,120.324677,22.57373,328.3,0,2024-04-26 10:12:14,4455
6691,,,994042614         9V,994042614,15,0.0,120.324612,22.573805,138.7,0,2024-04-26 10:16:16,4516
6640,,,994042614         9V,994042614,15,0.0,120.324682,22.573853,312.1,0,2024-04-26 10:20:13,4466
6654,,,994042614         9V,994042614,15,0.1,120.324627,22.573863,328.1,0,2024-04-26 10:24:16,4495
6487,,,994042614         9V,994042614,15,0.5,120.324647,22.57379,326.7,0,2024-04-26 10:28:13,4380
6779,,,994042614         9V,994042614,15,0.2,120.324672,22.57382,213.2,0,2024-04-26 10:32:19,4601
6726,,,994042614         9V,994042614,15,0.3,120.32472,22.573823,193.3,0,2024-04-26 10:36:20,4550
6722,,,994042614         9V,994042614,15,0.1,120.32471,22.573815,265.5,0,2024-04-26 10:40:19,4557
6600,,,994042614         9V,994042614,15,0.0,120.324687,22.573797,201.8,0,2024-04-26 10:44:20,4464
6566,,,994042614         9V,994042614,15,0.2,120.324687,22.573802,84.3,0,2024-04-26 10:48:20,4395
6580,,,994042614         9V,994042614,15,0.1,120.324675,22.573787,345.6,0,2024-04-26 10:52:18,4412
6494,,,994042614         9V,994042614,15,0.0,120.324713,22.573752,86.1,0,2024-04-26 10:56:20,4323
6463,,,994042614         9V,994042614,15,0.4,120.32466,22.573768,141.3,0,2024-04-26 11:00:20,4317
6546,,,994042614         9V,994042614,15,0.0,120.32469,22.57382,33.6,0,2024-04-26 11:04:21,4373
6582,,,994042614         9V,994042614,15,0.2,120.324663,22.573757,232.0,0,2024-04-26 11:08:22,4411
6559,,,994042614         9V,994042614,15,0.1,120.32469,22.573805,269.6,0,2024-04-26 11:12:19,4390
6593,,,994042614         9V,994042614,15,0.1,120.32467,22.573803,157.7,0,2024-04-26 11:16:22,4418
6655,,,994042614         9V,994042614,15,0.0,120.324673,22.573805,60.8,0,2024-04-26 11:20:20,4465
6524,,,994042614         9V,994042614,15,0.0,120.324682,22.573817,306.1,0,2024-04-26 11:26:20,4357
6690,,,994042614         9V,994042614,15,0.1,120.324673,22.573807,123.2,0,2024-04-26 11:30:22,4474
6563,,,994042614         9V,994042614,15,0.0,120.32469,22.573825,325.8,0,2024-04-26 11:32:23,4382
6563,,,994042614         9V,994042614,15,0.0,120.324673,22.573803,271.6,0,2024-04-26 11:38:23,4378
6354,,,994042614         9V,994042614,15,0.0,120.324692,22.57383,293.2,0,2024-04-26 11:42:24,4221
6589,,,994042614         9V,994042614,15,0.0,120.324692,22.57383,293.2,0,2024-04-26 11:42:24,4402
6624,,,994042614         9V,994042614,15,0.0,120.324692,22.57383,293.2,0,2024-04-26 11:42:24,4450
6651,,,994042614         9V,994042614,15,0.3,120.324602,22.573788,140.8,0,2024-04-26 11:54:21,4476
6635,,,994042614         9V,994042614,15,0.3,120.324602,22.573788,140.8,0,2024-04-26 11:54:21,4452
6646,,,994042614         9V,994042614,15,0.3,120.324602,22.573788,140.8,0,2024-04-26 11:54:21,4474
6719,,,994042614         9V,994042614,15,0.0,120.324652,22.573795,75.6,0,2024-04-26 12:06:24,4536
6791,,,994042614         9V,994042614,15,0.4,120.324567,22.573752,175.2,0,2024-04-26 12:10:22,4612
6687,,,994042614         9V,994042614,15,0.0,120.324622,22.573747,24.0,0,2024-04-26 12:14:22,4501
6645,,,994042614         9V,994042614,15,0.0,120.324662,22.57378,85.6,0,2024-04-26 12:18:26,4453
6465,,,994042614         9V,994042614,15,0.0,120.32468,22.57372,288.0,0,2024-04-26 12:20:25,4316
6390,,,994042614         9V,994042614,15,0.0,120.32468,22.57372,288.0,0,2024-04-26 12:20:25,4272
6561,,,994042614         9V,994042614,15,0.0,120.32468,22.57372,288.0,0,2024-04-26 12:20:25,4373
6526,,,994042614         9V,994042614,15,0.2,120.324712,22.573847,106.7,0,2024-04-26 12:34:29,4355
6509,,,994042614         9V,994042614,15,0.3,120.324643,22.57378,138.2,0,2024-04-26 12:38:29,4353
6447,,,994042614         9V,994042614,15,0.0,120.324697,22.573735,259.2,0,2024-04-26 12:42:30,4277
6301,,,994042614         9V,994042614,15,0.0,120.324735,22.57379,321.4,0,2024-04-26 12:46:30,4165
6329,,,994042614         9V,994042614,15,0.0,120.324678,22.57379,91.7,0,2024-04-26 12:50:28,4172
6183,,,994042614         9V,994042614,15,0.2,120.324605,22.573738,49.3,0,2024-04-26 12:54:30,4090
6352,,,994042614         9V,994042614,15,0.0,120.324735,22.573692,239.2,0,2024-04-26 12:58:31,4182
6331,,,994042614         9V,994042614,15,0.0,120.324752,22.573763,109.4,0,2024-04-26 13:02:29,4212
6329,,,994042614         9V,994042614,15,0.1,120.324687,22.573742,176.7,0,2024-04-26 13:06:31,4185
6545,,,994042614         9V,994042614,15,0.1,120.324687,22.573742,176.7,0,2024-04-26 13:06:31,4367
6595,,,994042614         9V,994042614,15,0.0,120.324657,22.573668,287.6,0,2024-04-26 13:14:30,4403
6611,,,994042614         9V,994042614,15,0.0,120.324693,22.573793,31.2,0,2024-04-26 13:18:32,4407
6674,,,994042614         9V,994042614,15,0.0,120.324725,22.57381,292.9,0,2024-04-26 13:22:30,4479
6627,,,994042614         9V,994042614,15,0.0,120.324705,22.573787,215.6,0,2024-04-26 13:26:32,4428
6414,,,994042614         9V,994042614,15,0.2,120.324708,22.573768,22.3,0,2024-04-26 13:30:32,4281
6466,,,994042614         9V,994042614,15,0.0,120.324768,22.573783,96.3,0,2024-04-26 13:34:33,4271
6405,,,994042614         9V,994042614,15,0.1,120.324658,22.57374,228.7,0,2024-04-26 13:38:33,4238
6342,,,994042614         9V,994042614,15,0.1,120.324683,22.573757,223.4,0,2024-04-26 13:44:31,4209
6381,,,994042614         9V,994042614,15,0.0,120.324668,22.573825,39.5,0,2024-04-26 13:46:31,4214
6460,,,994042614         9V,994042614,15,0.0,120.324685,22.573812,181.6,0,2024-04-26 13:52:34,4280
6510,,,994042614         9V,994042614,15,0.0,120.32474,22.573815,48.9,0,2024-04-26 13:56:34,4305
6444,,,994042614         9V,994042614,15,0.0,120.324723,22.573773,356.1,0,2024-04-26 13:58:32,4276
