fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3683,,,MINFUDINGYUYUN06856 ,412448691,15,0.0,120.495118,27.179785,0.0,0,2024-04-16 06:16:00,2749
3604,,,MINFUDINGYUYUN06856 ,412448691,15,0.1,120.494783,27.178925,0.0,0,2024-04-16 07:01:01,2668
3950,,0.0,,412448691,15,0.0,120.494667,27.179582,0.0,30,2024-04-16 11:02:37,2854
3997,,0.0,,412448691,15,0.2,120.494678,27.179568,0.0,30,2024-04-16 11:59:39,2921
4114,,0.0,,412448691,15,0.1,120.494682,27.179597,0.0,30,2024-04-16 12:20:39,2975
4093,,0.0,,412448691,15,0.2,120.494722,27.179695,0.0,30,2024-04-16 13:14:41,2969
3748,,0.0,,412448691,15,0.0,120.494723,27.17964,336.1,30,2024-04-16 13:35:42,2653
3892,,0.0,,412448691,15,0.1,120.494813,27.179905,0.0,30,2024-04-16 13:47:42,2773
3647,,0.0,,412448691,15,0.1,120.49516,27.179558,0.0,30,2024-04-16 14:08:43,2582
4079,,0.0,,412448691,15,0.0,120.495245,27.179643,0.0,30,2024-04-16 14:26:44,2936
4066,,0.0,,412448691,15,0.1,120.495215,27.17966,0.0,30,2024-04-16 14:38:45,2920
4006,,0.0,,412448691,15,0.0,120.495192,27.179575,151.5,30,2024-04-16 14:50:45,2886
3885,,0.0,,412448691,15,0.1,120.495157,27.179773,303.8,30,2024-04-16 15:02:46,2766
3685,,0.0,,412448691,15,0.0,120.494952,27.179972,0.0,30,2024-04-16 15:32:46,2649
3873,,0.0,,412448691,15,0.2,120.494962,27.179892,355.5,30,2024-04-16 16:17:48,2746
3002,,0.0,,412448691,15,0.0,120.494668,27.179613,0.0,30,2024-04-18 12:34:21,1906
3172,,0.0,,412448691,15,0.0,120.494668,27.17965,0.0,30,2024-04-18 13:07:23,2033
3465,,,MINFUDINGYUYUN06856 ,412448691,15,0.2,120.495048,27.179725,0.0,0,2024-04-19 10:37:33,2398
3431,,,MINFUDINGYUYUN06856 ,412448691,15,0.0,120.494933,27.179728,0.0,0,2024-04-19 11:46:36,2375
